1.6687705691683175,3.071610090806227
1.346787987160345,4.986573470404613
1.0464626334994984,4.955352412747631
1.6874138170470858,4.959108444105345
1.8328708193718468,4.283946190682804
1.7984585676013454,4.741435260824905
1.6846170440788177,3.049267971731424
1.2483145204410409,4.297874344643183
2.537640055597199,3.8243811758085857
2.1591116772065013,4.984615235499279
2.470972376460691,4.912501334179476
2.130165077556339,5.7322362230468515
1.4957319682739798,4.075612087798698
2.5852351342085615,4.750426362848594
2.234506800341457,5.6410554262985295
0.5058879324791186,0.7240207838301422
0.9706504413012211,3.113993340666789
2.5613000655341978,3.8399877308105785
1.8876241372031046,3.3640977627323534
-0.017932077824062476,2.581626629796928
2.4040157057940186,5.273275497541304
1.4623084336463879,2.9180699183259273
2.5262864370444924,3.7874679266048066
0.5760389241306317,0.9617694920123683
1.5198000990239169,4.04040695621669
1.5241418440405459,3.956567156223771
2.387318644982554,5.1575191023987506
0.2702621947490959,6.216328829785321
0.7402432960371186,1.105613925583944
2.311599658841388,4.366115430120446
2.40305984852086,4.18948554692955
2.5764040057408284,4.888082075746446
1.1949524453158926,2.8511437643044073
1.6270299294431774,3.4598909681109586
2.4197714678560263,5.076999064890343
1.6506966563039762,2.7683754150960973
2.5727971275307207,5.036724989678785
2.0565730945131095,4.905142237990347
0.1277541397313345,2.781001191300603
0.8156418949697456,5.629066907338538
2.1323974529619423,5.498837533791034
0.07902550192472431,4.2192725962420505
0.12390841755002524,2.4803607760488546
-0.03900708266623075,3.389428049398376
0.8637410424478101,5.628642046270007
0.5894072864676962,1.8253084795038266
2.292072952756371,5.444909970245233
2.097805560077909,4.084184874024306
1.615100541026007,3.9576330921380434
2.035367172061158,4.067348932855486
2.3104958121882206,5.277105341613633
2.1677679228244044,3.256978536613944
0.7875754766169857,4.4202433792401505
0.45735053751053656,5.763345243694822
0.4965143311872665,2.8459618022644704
-0.017762494867536383,2.197090929371654
2.3413154582599107,5.44288900495532
0.631231386101088,2.9138057901396324
2.529313579620737,5.121217664709787
0.3625905420422407,1.1699480666328002
0.6627733015469094,4.08394831343973
0.4837208749442969,2.179585522958661
0.3566657461404573,5.723134496827937
2.2050906086911626,4.929929043320498
1.6821034883279615,3.892548599694301
0.39937824638627695,3.0208377702408256
0.30894829647869626,1.0853876282041373
1.5449547257788707,4.034162405890339
0.7384276917343164,2.6728350971989974
1.9121040951616572,5.289447938378582
1.6374470975174154,3.5252664323678173
0.49073924065792096,5.749769642136267
0.9310339339659436,2.58406865347541
1.8662193146936232,4.991736536693892
2.3979253333917336,5.079344931147585
0.7529125403978454,3.0139892748072965
1.0108445317943595,3.1996264196387494
1.0017035983351879,3.4637292050082062
0.2240624769936405,1.99100784235334
0.7031112343814623,1.9712917786110264
0.4762255969109335,5.736787627284524
0.34754272889675825,2.71547217300139
0.3817182823581932,5.847549748049861
0.5160598824015996,5.7049723996582
0.8857701665122776,2.5900685286492213
0.46366173717564885,1.3200174945568328
2.400032759077664,4.907978860478074
1.4962924503836548,3.1622336901586188
0.49954573721895196,2.3030351076490154
2.382886227879215,4.391601416299841
1.0392370981661871,2.0761691086848586
0.5562324188495422,5.827078788063855
2.185285592010214,4.256463740742567
0.3274523938825489,5.9569852896117865
0.07720630527860131,1.628278917440939
1.0776278166474305,3.4349613343585235
0.41627324732209386,1.9603374500468975
1.2500246081692699,2.8514191878868465
1.3166408004290386,4.335082315152448
0.5841934691121491,2.259219172479334
0.37393720521367735,5.891003240087981
0.43282385756802777,2.9662849296526823
2.207891514557107,5.668205423251878
2.191323467650375,5.685121383862417
1.9111439281263514,3.580118483807221
2.19227593134248,5.413969923812562
0.5696736373184144,5.472790801983304
2.2701682197919606,5.41686443698339
0.6178778874036428,3.072777591644749
1.2234029063733964,2.5395337004954497
0.6355182500607752,2.115077550889228
0.1803193350855384,2.7456159077763633
0.36969943072166467,4.136158863033818
2.253336780480652,5.390957333939755
0.20352828944347828,5.520377705022199
0.8374830660024294,2.871728386287009
-0.04507581183772746,2.0193945359271885
0.23987606911427822,1.5413324748008876
0.0661314861426644,3.119679650744809
1.9207853975514637,4.911991300366208
0.43396650002654724,5.898255518449865
2.5998623184766885,4.8510898446475235
1.0701374608277463,2.343176936231783
0.8736191668468835,5.204804192329393
0.9569879407791697,5.230384957402793
0.37136323628961165,5.8742280217241705
2.4922181631089737,4.89397342196995
1.0569084176768548,4.653608502570005
1.3429475346177906,3.7384229280522123
0.24328297081469344,6.147114011771389
2.6723883690558603,4.9397033513395785
1.1753187501371016,2.7854399623844843
1.1008546195326547,4.656059248079646
1.4745363473652886,3.8957751764246735
0.25106812750667395,6.127701352561141
0.3201270319690043,2.0870052846696394
0.9451938909312133,2.6791616845645496
2.247832272244147,5.44598235372247
0.9218600597115945,2.013766165898087
1.0397525368530836,1.992111042807852
1.8615080934553008,5.277818040728048
1.1281415030292026,2.6613228747333846
0.27959816332567283,6.0020776672455245
0.40029785783129945,2.6375073741834463
0.08724396314202738,1.224699145516547
2.101153927523195,5.785151967771675
0.7251733307526887,2.787009869375455
0.5493844666093006,1.6095895379681198
0.43181456749688074,5.936045501557716
1.5265775447353862,4.09547084492372
2.526563899778764,4.89851508072014
0.16489207226621763,3.402708091406048
0.7821339246240301,3.399002984567464
0.5431198954577487,2.328205634952264
1.6069764151606751,2.9336990583074787
2.232009148850296,5.3249474978477
0.19509648703985988,1.8042137797999425
0.23154523289272738,5.954098315735639
1.0977822028810482,2.2506907897764514
0.3065138319263685,2.210227501037963
-0.03939713216171939,3.4608341315489572
2.4781697051137233,4.797395792349382
1.4078253898295632,2.3424814289096814
0.6109665395200646,2.997776771347488
0.30161926371558984,3.1999407578260253
0.44524277110150834,1.4492866639977462
0.4133372659413323,5.9399070229283675
0.25200468621323835,2.456040083591633
0.7741571378906495,2.622013010802936
0.5812500086302598,3.1202077475387315
1.8703019259137847,4.902290086349447
0.17204104571392073,5.986446598946125
2.375939042220308,5.177832087147234
0.3007552497805149,5.985590858560503
1.4364341076015557,3.2068482341145454
0.5261196677936908,2.996288143042506
0.6771966709174159,2.818648703175864
2.482394360069947,4.4604719434063185
0.6252591390590825,1.32069599648626
0.10282928247633964,0.9900100005759186
-0.024724456907472644,2.5735325537892635
2.233287692489494,5.527520465390897
0.7315194007827982,1.3963342570723845
0.35613262612921337,6.025389559450355
0.24242593726089445,2.600590234498191
2.5145105523700093,4.931240075753126
-0.0697366165167943,3.5039283428188526
0.40210927103499416,4.3786518116333175
0.7478484726301171,1.9164503995178543
1.0590910952195345,2.7362955903979427
0.25952039971024454,2.4114568570440236
0.4464385612165446,3.1674882943623173
1.0096210534822312,2.10523969014058
1.174427775743736,3.042847692385461
0.22378368506859983,2.581345171287899
0.6018238526985996,3.212327125226312
0.8696020694903542,1.8544734100333198
1.5998967021670776,3.8677879962548363
1.09322398718915,4.994001024246984
1.6972951318684137,4.489025438621009
1.6796521866891947,3.246412351495787
1.8506260197033075,4.748470297476536
1.9501866845899618,4.79539847272042
1.7479754954854816,3.233175037540704
1.6438111685313872,4.289039814880268
1.6156990578063755,3.8723561763524694
1.1483759763219068,4.955018460037215
0.7835720772813599,4.122423136297547
2.1444941467354925,5.579737007416009
1.3910139828792243,5.538151529898981
2.5173497327329373,4.935198400914636
0.5691793929936885,1.1428520497905732
2.141349110839299,5.690580120191178
1.5880169541445393,5.540004111834295
0.9156225792614835,5.556948621736492
2.5855967717818236,4.8683014354599115
0.550897611223908,3.3768436172524705
1.208515602970005,4.290316846745304
0.7923925860041175,3.2594785875393177
2.3926656840768294,5.2354740917174585
0.7457657031620298,3.32488709918282
2.2740507898224247,5.417969363887468
1.3392902213189737,2.911637652088722
1.1305193601855752,2.8344054357668282
2.489064864713358,4.9230319401474
2.23021548848886,5.32912633064684
2.4600836761198783,5.106924950393516
2.4192685497173247,5.235739835420692
0.13573602645784924,3.7259400431283556
1.521181888656024,4.660740660134272
1.0417009746114443,2.7310889242271013
2.2493700008141735,5.524355041750991
2.305660164260501,5.473874855533491
2.4924547707266034,5.098954117168628
0.5167502609434071,1.8124688079661175
0.7169975102523568,1.5863138292969279
0.4480080643642935,2.4154448855775152
0.8370256546133065,3.188637424506679
0.09803587378192663,2.8230949500366385
0.532793355935139,1.8139201550480037
2.5855321200785046,4.544882564009815
2.2930547604913856,5.36132942821859
1.8239576960764825,3.651780786221578
1.545680072595385,4.183029757638716
1.4005884152900174,4.275039419756372
0.29614810800966657,6.208306429492974
0.8592245180798428,3.976224029568957
1.8492431941605503,3.458378222979192
0.6135607026734498,3.713793805548262
0.47026838761944423,3.7515729235545905
2.6587766060424496,3.772181594614028
0.4370192068823532,1.3802313063947453
0.16999328158265314,1.8872478393625765
0.3656273876031423,3.6057588654964357
1.6478208558641545,4.123789533566609
2.3983284507110327,3.9146111138294546
1.1496024139391454,2.483158569260618
0.24463791785328262,2.1748310249083835
2.3658646363950564,5.321959758062456
0.5818546438645705,5.69681589708489
1.3546001993889192,2.8988580149650867
0.7935291054231767,3.0388453629348366
0.42928971272723904,2.2936145991794117
0.5278571887094495,5.618189277764389
2.2872626046992237,5.344494167309072
0.18368813247059562,4.226727544860772
0.1368366620823154,3.125330305793842
0.29804311356457036,3.6841999570101662
2.1940836278842006,5.6022399412289605
0.34049571187164573,2.6729660358755605
0.4866163463813139,2.360002920165322
0.9746864985316948,3.033270793833467
0.4964330596112979,1.5428587580233253
2.2629517307422145,5.639724949440932
1.2842291534384151,2.973704817286685
0.7741825322753821,3.2103399239340615
2.3595912168267303,4.595926831874589
1.350745062466383,4.034474707260642
0.8786264461988138,2.145461374513847
0.25696393994482486,2.1769795467252147
2.505826862249738,4.9005110488450425
0.45220561004185594,5.816295860305143
0.407642268146577,5.833916389703818
2.2078211664347145,5.699662453177213
0.6537745504524892,3.3932964052019305
1.08021901174365,1.7505857283207806
0.31211369558392243,3.8256051098082393
1.0690287260427827,2.6112279284190616
0.1387482680523499,3.48061422332315
0.5827242119010372,5.69670291663055
2.325460130580274,4.937394269822155
1.6545008672881132,5.488079461156818
0.4058565583764825,2.561175839338859
0.8127208749720072,0.9206346475899286
1.224307862027563,2.785539082703856
0.38852818431077407,5.819975698921329
1.230903677221232,3.1419967895627194
1.224537945728149,1.67743195944787
1.1144081845177702,4.81912858814375
1.1490407925865151,4.800881861634638
0.3867626486317355,5.8995647385831065
0.7210966007883928,1.3762663030820974
0.6478278848936931,3.1360967524494026
0.24541693400678238,5.9208908332169035
0.452982920728551,3.340209652032134
2.329061817228594,5.19719338430071
2.5419704250411663,4.448033535467686
0.5052080088458625,5.798487809867564
1.3558144154430192,5.217678078312156
2.0331321892301,4.310964084237169
2.30157764221082,4.7827014888540855
2.545868575535746,4.854497361797325
1.458747262011508,4.007897429209279
0.09142578271715973,4.1620028664063025
1.397594366923058,4.051175013648362
1.719103050510063,4.313793412013792
2.5503181048552555,4.917508434021635
0.28723226144382835,2.8839590547948895
1.7766003388177982,4.13830819639208
2.3601343955003773,3.7409340307754912
0.28522823519635976,1.8900645827830078
2.512916396214047,5.05575233972088
1.2803448482388975,1.299423014762098
2.097123754225075,4.355671802342788
0.39384720652309513,5.947656924736569
0.4070120495596281,5.948990213693776
2.316540409697398,4.900841148675809
0.6925010149068735,2.7577400553810314
2.3416605877171714,4.1845293846007054
0.23600166090514044,5.997644560065675
2.53792557759078,4.958170737710474
0.30459075141414516,0.7157782807724048
2.361431842534598,5.351633229222471
0.028538115817934882,4.567434602743306
0.4363357895213127,2.4876515389528793
2.626573160642755,4.991936409135728
0.3341425415923133,2.623465024991478
2.5492146235350073,4.917835073711261
0.6067507990213498,5.718841203532917
0.28199354139878474,2.4677369679427814
1.5586064844366492,4.329775678665458
0.35833918729013514,2.7361119798595825
2.1934357698959293,3.690757180569759
1.1889376795535247,3.7124115143293297
2.1456888081008203,3.5677945663089305
2.0550823766605215,4.665050119720537
2.3224963240484313,5.266336543102817
0.3762595295902114,5.951472739616823
2.4329142230359544,5.125063618217266
2.470169572920954,4.853389518934043
0.6386845298983698,2.769694843948781
0.522337087898947,2.281381415034703
2.320396106151294,5.111404740260614
2.2262300514075553,5.545886586264453
2.342729063080306,5.274423635295035
0.8721978812726812,2.480952002958931
0.5547843286805441,2.0470826421327746
1.4103310137347749,4.331693088134551
0.47884361203122916,5.815185936439363
0.6626735936239647,2.370277029007968
2.517425518832518,4.970867424043443
0.10268256672670888,2.20332492089494
1.0533023948724272,2.7050082778980733
1.0552797243361267,2.6449693439012303
1.844445676284551,3.8236395680680437
0.46933009880084403,5.792799856206573
0.44851072943689274,0.6775238303246661
0.3491517415292509,6.050466047403925
0.7331710502029875,2.0353517602727464
0.2475490173244816,1.198699165445668
0.9006106517867138,2.8508953671615056
2.611968860250808,4.884316790111605
0.7545162672405268,3.183892775603433
0.7673733575173202,2.567446383046024
2.479394927057719,4.791132163946377
0.308853664031921,1.4349061213445486
0.31975497732064384,5.97474407087803
0.4167481626670918,1.5015303941326077
0.3559843255044368,2.017978101418229
0.48989250367784987,5.78553631929802
2.5245283257039484,4.927150962897697
0.8750501128188573,2.932232395066339
2.539082149066078,4.989410366045774
2.150868446743169,5.753437592720675
0.36490300802044906,5.831391488745227
0.834499382034424,3.5082181768701077
0.6528185514464806,2.099911377208684
0.2937953330267349,4.411398852320803
0.8482751335677108,1.9196948829264642
1.1151461639099254,2.71812182931453
0.27213209293448115,2.3994027038651917
0.40055088287001445,3.1927680063470665
0.9849424056738803,2.0691410047923435
1.31773831601822,2.9523598499823027
0.1883134681831162,2.6024587557951717
0.35823484602507083,3.17724128024987
0.9521578091263297,1.7459935289042088
1.8696655936290316,4.317330170474032
1.8286837486675473,4.774876975677682
1.8623248551949725,4.25989166844398
1.2192442065351226,4.970365922005727
1.6925047089735945,2.979004243172279
1.8451034612531867,4.583906418437677
1.480441494527513,5.0262082342969
1.8428669105333086,4.808288452271178
1.9236732057737735,4.1534427185255165
1.8349980059336328,3.0145331145244008
2.3229477956486946,5.323753924553347
1.4131781080876407,5.556020811920908
2.5467525209998447,5.001855689008268
2.207097167085626,5.6069031881920335
0.32586790610077837,3.4146054325942403
1.2161047072027193,3.8774613474203248
1.2757304659686513,5.4711510833732975
2.1103593043071345,5.594344591038379
1.7291260097828698,3.7494384738834885
2.477437496418456,4.805398494211722
0.17311085486861696,6.179193263874193
1.5451805549989357,3.791150419661514
2.511644121420328,4.909876665572262
2.1552858334207996,5.657930119792184
2.5260473777307864,3.846704195457845
1.611302071810881,3.4156043001297705
0.5216940244170881,2.442457640811755
0.7132234039697475,2.985023530643246
0.21030837377062664,3.2719185154353796
2.1392088681193226,5.749826129092749
0.4952402563545779,5.689232141911867
0.1378087380997823,2.4775949317286505
0.17422300270562313,2.2107148700391632
0.20778842825047342,3.1354322913437356
2.3753230836214168,5.18722263208423
1.3594604741145868,2.8408740005160147
-0.20500185643769517,3.766651887014612
2.028656911564657,4.0385990595847785
2.6065736878022085,3.8660547286559965
2.331869944545347,5.129201751266909
0.501890916421807,5.882357855107285
-0.019198372307387926,2.6017569199693966
0.6553715473732895,2.156292435860781
0.2052759293826071,1.9121378851096353
2.2406275270837943,5.409951795954561
-0.1659913379762382,2.690576065040951
2.4394280674158924,5.130365481260401
0.529733135039589,1.7049186269923893
0.09960278711017083,3.9606366675498235
0.41915249392037,2.8692170516537447
0.2339076573138497,3.108067576035854
2.243202647569634,5.450874006856216
0.8473160748753141,3.4509006352209632
0.3877437918030602,2.6696842294511223
0.18407132194856296,3.0643052672738964
0.45017121947269606,1.110614599546913
2.3017912056724343,5.39445534443467
0.7286271019110021,2.596754257381867
0.5739138913829815,2.1773454051297083
0.8810049328483552,1.7150660974382952
0.6718022446899852,2.8308737518273728
0.4656786758889891,2.398478369059456
1.7519455752088289,3.649031619808175
0.8272329330359329,2.527396843588775
0.33542414539954507,5.9553123522415055
0.38305863370897253,5.991892526482386
2.5737233111124973,4.931410128628039
0.6119134434163068,1.881812403162717
0.40366476487136566,2.1460132100301754
0.5396714234340947,1.7143442870535817
1.095380357421502,2.3039983010878777
1.1032190125268013,2.3999487059227205
1.0085690357895924,3.122008101225966
0.5367900107633798,1.3610767782814763
2.3967796611272463,5.224532578123147
0.726400346816683,1.9523244049883839
0.9417709889703458,3.366128632729784
0.7045802809880644,2.9722011706883076
0.5372582357326894,0.8608013207195746
2.4713522158822694,5.052351522958541
-0.006698235266340599,2.106291176952976
0.18077960169972426,2.293014727095166
0.19887385307326916,1.4829491117228963
-0.13488151858282973,3.9254414620678064
2.1473460288547206,5.614378222189569
1.17397999875493,3.246049471911039
1.0081190204926445,4.3617761006111415
0.7683843247268742,2.09110975118312
2.489744259299655,5.127437810045532
0.4545669712881332,2.428401596511438
0.25936989566418395,6.22252914440838
2.449337245607411,4.4302674630331325
0.8460985188554675,3.9547930469639474
1.1224344748075366,1.6041792753369204
0.9797107694572923,3.2423714714123286
2.350487568294778,5.220031787958245
0.25739230393648954,2.783882416957604
0.10127217062837504,5.017331340902861
0.5565993989228665,1.8979315385181366
0.6457077167470673,2.001865996473276
-0.03627050165290644,2.8251522289841464
0.5792190275686313,0.9394962535277278
1.682369116014628,4.356930080989683
1.1189870892369196,4.002087598959692
0.5678289675979757,5.691723285875979
2.435153328161126,5.2836443920321425
0.9329294738130055,2.65211914206558
0.6839754853013864,1.727552069383913
0.571187316128066,1.967493909897081
0.2761983388454624,3.038509017874427
2.3114661205242757,5.4879507931112395
0.8981921769896137,2.4212501744706905
0.42389215443715056,1.6483054842697569
0.3453321746948768,2.428238080478007
2.5166606857901583,4.595431835679009
2.0766862588520385,4.775879507868212
2.147869751483945,4.928060343811363
2.1142277049253795,4.717640854212885
2.216185730414162,5.658695748216546
-0.027879566290954096,2.7096632226848176
0.0811437433033375,4.064205161083082
2.3391756832029436,5.392357059353099
0.791110766985292,2.2538522105978527
0.3314851626945604,0.9414472341367089
1.9618276979511045,2.7432985318941334
2.0619380308106177,5.092801249591688
1.1465387468858905,2.66573167936674
2.175442014925683,5.537841502082699
0.7676034087361587,1.7325331245955828
2.4663962269481385,4.03150652751128
2.557437421136528,4.7923084701084795
0.08500232754925284,3.4607486107135377
0.47884505745042005,2.9429005657720433
-0.01359585400057716,3.1044120634925387
0.29959681300856056,5.9717231920354505
0.6060917063969536,3.815344706436873
0.3110182952626773,4.254990248332372
1.057683944534497,1.6573331537255707
0.2572589557494336,5.899707164202934
2.4898097840622064,4.903891921345392
0.014515185972855817,1.9832094368935347
0.42741340040662323,3.4473764212741473
0.1498819852299288,1.5875192252400379
0.5353679069302811,2.1217744137190824
0.3051631086744519,6.082728503574026
1.289263559178801,3.4104512230679456
-0.04859909918708655,2.4565981371032266
0.0466714197080772,2.369083671287608
1.4173492537196641,3.025654025811471
0.29301300151737303,5.793793902950636
1.7290111374226584,5.222127087279613
0.9699881962738012,1.1314754404374097
0.5178534297866012,5.738236431904892
0.005370741143914592,2.859841712419536
2.5702269361636527,4.8806074580116015
0.2839074165279129,2.9419154392914733
2.032106465243863,3.2147588317515905
1.9698276957209877,4.465771641063692
0.863129184089623,2.837292161594837
2.1777166872333673,5.729631390418116
0.16108389539653922,2.6077307026126157
2.450911602526163,4.87776175633878
2.32091340206144,5.308839351284797
2.1908599163151043,5.420555697037034
1.5318304713894026,2.741543919588193
1.976155556513977,3.749662166953363
1.5154534110946634,3.0615810999203044
2.23287791436758,5.649157902711665
2.3379202243529047,5.402991806598338
0.461395815216391,3.4767082860607275
0.2826663433834618,5.230471376872173
0.2449560982298168,6.19973448723229
2.582587126159728,4.959213143551928
-0.12101904457629284,2.284521725690094
0.3389545323351999,1.7498844250888606
0.3164575546321586,5.735788463318731
0.2539368042066814,6.300870395348674
2.6040615992495164,4.902439640152226
2.3271003099943597,4.38095466706146
1.0494093298273337,2.990249085975189
2.506995118106798,5.25092963564435
2.551345063257305,4.89473589668714
0.11079860192746543,1.900034352835641
0.7492076052806387,3.024501518545227
0.38470736728697286,0.9981978075759751
0.4861755443882162,2.260613854369126
2.374860400085876,5.324088306941498
-0.05752188743514024,2.211735991757903
0.5994265579684356,5.7638791767152515
0.696090920066789,2.2774101651122574
0.34390819894625935,4.413910667541923
0.7747242679555705,1.941047924228471
1.069185880470319,2.72674080406987
0.2050081962797198,2.376974195311876
0.45291956854885523,3.1697544933344477
0.9798465844695139,2.0326693449212625
1.2676253617038122,3.037234012908865
0.21675901169959125,2.6291989854403677
0.42817780379326875,3.1423924358394912
0.8455465458374338,1.7725703693513604
1.7580526493069408,4.600955715316979
1.4275930885207881,4.93819249226757
1.9060932960339643,3.0680253918309015
1.6814385831334107,4.219227276566765
2.0486470502523773,4.714165856454398
2.0725115012922806,4.845267730083894
1.5643151722471464,4.758475258964934
1.7519255305617851,3.4399088098538653
1.5426469655388002,4.87132973615527
1.968941278083693,3.940832874053995
2.453133578034164,5.09831866861706
-0.04842828320035038,0.7505130471548389
2.1395860895254795,5.649869893993549
1.4785756098551026,3.7809850974642214
2.578378889104022,4.711063664891354
2.1103620675799633,5.56268303242269
2.5452388375942157,3.7787346268164996
2.5033714747362423,4.844865241819148
1.3790281556336286,2.8091547043182685
2.525866856332942,4.830488908467512
1.7561245219951311,3.8405283486922817
2.3897652260104385,5.313988894881837
2.2189328801399637,5.402237226878808
2.4668303255904362,4.89022638511604
0.7040270088859586,2.109959042064824
0.9905120956673186,3.3919320054465567
1.7190745760306574,3.3328058053051786
1.6193066931325695,3.421598765635971
0.4693575260262064,2.34187182125546
2.3200183709741946,5.490575137303307
0.16432264562612975,2.276382036079162
1.073382141869167,2.01528679404966
1.3078774199740955,2.561806800840992
1.2720575022519385,4.0434931443305695
2.524638174173855,3.754663140956943
2.366865310042691,3.858201509094293
2.576229521893083,4.880076239762747
1.0628656483010148,3.0118036964893347
0.114885113480197,2.6901505550410705
0.8826355748130094,2.1968664073657393
0.17121476597289947,6.251843477180573
0.22548610557786025,2.058249813991586
2.482328838946989,4.1634073720283675
0.3259886406322649,2.211407503272
-0.05531178999606734,3.2695519989922244
0.1791878262012899,4.097904620231115
0.3277089719613433,6.278194222184229
2.3251733415820004,4.777808494603944
0.5520475611344908,2.551122551841871
0.9890217616208749,3.2229844340205314
1.4225188224101375,3.3853123022260596
0.39409627495022814,1.0241658897882868
2.466426633667695,5.206821266621265
0.8074371626704187,1.4211968985904642
0.9122452650639735,5.559731977854448
1.6039160362686535,4.08827261914587
2.003217064177036,4.613450375267512
0.18880455723804845,3.2264610883870906
1.0436612236603748,5.635306583869991
2.1424339047482603,4.366082116176353
1.7153196218504214,3.85334630641605
0.666061008677158,5.747399520508518
-0.028322126415481205,2.4541751978331456
2.1528943877388085,5.55325473732268
2.1452151896417946,5.64685638333107
1.7223638892021067,3.573579218536444
1.656812953529113,3.510405268472028
0.8807127134332368,4.587790964031004
2.187915350704588,5.65135517168049
0.2290662799436247,2.4763817453541144
0.34128491640875963,1.2285100422974224
0.9393495909768566,1.7865617687364264
2.485344568525887,5.033876720698091
2.2212985403614853,5.719330366628005
1.1225273246472396,2.6131731148255235
2.4691486948575583,4.9575041035760234
2.5753444170550406,5.036485651281003
1.255981229977652,3.572976100368807
0.42436890047077946,1.9320337902238975
0.8902751449911017,2.379185727724115
1.2292470451788666,4.2386148340232
1.6573006968821213,1.7035490058116636
-0.006358405824405014,4.085816465498857
0.454910140749297,5.758883361391596
2.3095498500735623,5.29241285408274
0.03788538558353788,2.4018908332666924
1.7217362279752022,4.1776362639436595
0.691355859020929,2.2158929747538605
0.5050535786715111,2.0948915491048905
0.5233511976064021,5.748111320917115
2.4304679781399723,4.757153457674364
0.5587601144978541,2.019565650578682
0.38070552570363597,5.766254702728927
0.5437431055260851,3.443742886920238
0.9148293590503529,3.2488761866470077
2.193126325484617,4.903738164087991
0.5233400769204529,5.74191828760321
0.18365070272045933,2.0659934003188956
1.1105831884579471,2.655066187167351
1.2554065086960946,2.7357134951897573
1.6586591047513553,2.528615135452549
2.20780666374052,5.491835777243343
1.806547798901111,5.102242810790622
2.5751840178287257,4.968056249568072
0.9869049601211545,2.8704082924812027
0.47660090194402127,4.523270021422202
0.595167741228904,0.14030196266866182
1.0430810374314634,1.8332319144318776
0.6236481112693437,0.7529696705127379
0.462917088132623,5.796489358092403
1.1688948142332927,3.1854446681947657
2.0411087633734493,4.611634893026636
0.2511736179976506,3.136038124038577
1.9069400020900025,5.083558134067506
0.4447164567333087,5.775287505621088
1.7923449909388964,3.0131569423470066
0.275887035750448,3.4678504720398964
1.1326685532128737,2.9465502487777417
0.5236150291430357,2.7906837766705253
2.2131677861599113,5.5211682772313155
1.2437981262194464,3.563161700717514
1.88223629205245,3.177776438992098
1.8563672480739324,2.8337856656799816
2.2118309251181043,4.484345289630891
0.3928155156450773,5.84629333782829
0.33744885687972215,5.760752614474544
2.422099080058825,4.846296455755836
1.1503489504498503,3.750206633590085
0.0237423217101349,1.7859192742565626
0.1582373493653691,1.6850091486303431
0.36730852456907553,5.9277347345682
0.61216800507566,2.6632152032157843
1.0055623653257515,1.3179769983508718
2.3631417176502936,5.238789912944561
0.9123527320495094,3.7654438437412976
0.4645089023052932,5.802335445930559
2.347913274912513,5.386127832893963
0.5896613237466343,1.786706306316145
2.6074157970038154,4.941956383833338
0.35425224896711044,2.488127049417853
0.4087839312241473,5.702384292970333
0.3670887029948887,5.769442180371034
0.821084106918791,3.819763625024964
0.22549119959093705,1.9823107822044517
0.7248966583317106,2.182429317834386
1.0358375266978859,2.7221918405733883
0.20364514287576427,2.72953457790033
0.5174164922862571,5.83123049740223
0.7454018036066726,2.530072751952254
-0.0150155852443941,3.100567649336215
0.5827870824957643,2.6833407033082666
0.697506064553635,2.94408583968997
0.04429630921876898,1.406382489815956
-0.06363563687992795,4.673694252945116
0.36984655421759205,5.773040343971047
1.5351217038058573,3.34075087487328
0.46940691400247103,2.0848404191705474
0.9343801143252259,2.209208401262255
0.2214394218780783,5.6252571349877005
0.30341901136661603,5.90113509199264
2.3207023581863186,5.286873424833447
0.47288738940911224,2.9819981694062614
-0.013874951128253099,3.1252821836446776
0.10553349855717145,1.90582836281347
0.09821247703977266,1.4645160131645993
2.554821433980087,4.978092818248443
0.21179373406999458,3.0283364954596395
0.38647615117481277,5.801626573053801
2.53337241973051,4.764707285845876
0.5511815897735285,1.3247378524842504
0.4033133774905867,1.0147546973538548
0.33884182499923987,5.86412457109493
2.56572696895587,4.9852579332554825
0.1611951247623992,2.710078158515711
-0.046046467844727046,2.4758046619778207
0.5944255500945822,2.5591590845098544
0.33162416015418433,5.941677507785692
0.5141187350479599,2.072736610215985
2.5806074318539665,4.873408417507198
1.3918179862876983,3.8281743466813296
0.8815271102531812,2.974701336310414
0.5483553771082288,3.3236202805248865
2.56835914377196,4.848900780089957
0.012939439175893703,2.7517143181560897
0.4516359165997095,5.880723556485706
0.34472287704793636,1.6616860226664365
0.3658838139745933,5.752400956623809
0.7003402306028756,1.5640179954403033
2.4971270941760126,5.06101592422464
0.6730042688610841,2.4257603520162587
0.3803839270603744,4.410607559646501
0.8375717026311946,1.8862896298259295
1.1234606361008648,2.7148666676048836
0.2224453970530453,2.429632550184096
0.5050670721545992,3.1923018038982516
1.0242466458909982,1.9871798445810986
1.176943892211143,2.95979236089638
0.13229141704691127,2.6492909657133583
0.4799475439745832,3.201655705259147
0.9703469646136007,1.7723350483825877
1.6912478247273375,5.060151543175947
1.942670417451514,4.678349829646967
0.8643972872907945,4.968929186383759
1.9721499196862147,3.1481915153735813
2.2261252614326006,4.7246419361453
0.1887426003396914,5.638520059075728
1.9754087356842482,4.418809592594692
1.9212799841781187,3.018895939482024
1.4457827489254633,5.0070620626691085
2.0452395138466706,4.803573871078521
2.281525983115784,5.42218404165658
1.802473798577785,5.65153535622548
2.535278012295601,4.973284850723861
1.373410008939811,3.49016476454664
0.7941326507744504,5.695272201387789
0.8307223681644184,4.240254373690278
