0.03583960627595211,2.22831234702122
2.221900520607943,5.531909586441802
0.2974572877951896,2.4765266153808176
2.519713738923841,4.998295669590595
2.1266726022315163,5.667145471394224
0.7203140533856677,2.1760553764807606
0.5490789772341967,3.2295694344711032
2.017476935733363,3.9999624550159534
2.5134931777599676,4.947660260232356
0.5251683033740151,1.3895308309259256
0.707991354205532,1.042115013672981
0.38995143602032023,2.6573903638418903
2.1747241836923865,5.597857279472955
2.482663998916035,4.933220228665768
1.0855026043612783,3.030225649477776
2.155899392464657,5.721033508579062
0.2502976129407581,1.7430528485791315
0.5595847138442201,1.609811745594264
2.585135128639749,4.914512878359533
1.407960852327633,4.8377115686588334
0.26908268338833496,6.270115061199434
2.45725254000852,4.8996438942607305
2.2560322825232104,5.5583772808181715
0.9699545027249259,1.8418721962091567
0.7241211611618215,1.3104092028153647
2.5173985071081693,4.906849798947016
0.5104348750878589,2.831627426961235
0.16143909360936948,6.2706070648347065
2.231311618253194,5.614890179445972
0.28062543004749796,6.352997582482263
0.24286725466091114,3.1814076161067084
1.1389076226096413,2.394693985255599
2.5696560829266457,4.856695222208323
2.134644541533148,5.571461380426374
2.562499104587086,4.935821770330668
0.9186622328244133,2.13444829260663
2.145189359658787,5.6063748971018965
1.3903365357556852,2.834787227895146
0.3087658341775938,6.244332050069701
0.18816843903380723,3.452943927217307
0.4291042131672759,1.631653124911771
0.9341265626206183,2.3723084378266064
2.558278118475507,4.995062920691986
0.4166938578326746,1.981306649775724
-0.0349586075155838,3.3356969847992564
1.2660266084384726,3.5215863919641768
1.1416442078215316,4.457272584194656
1.8904100971183904,3.6924472328898537
2.50853769878589,4.981591277772291
0.2831611653356897,1.7384889726026909
0.13480442769436454,2.479835234085507
2.2063660311744213,5.4042527379505785
2.522049869016866,4.88186483889253
2.575740764689299,4.850865772511385
2.5528393022117095,4.930539973089999
2.5047502358030505,3.8087542836917923
1.312640463290697,3.173380202405342
2.2723023462287126,5.401221103887833
0.23613629335908207,2.216316551576369
2.369836810974242,5.30809239206365
0.2555921382776636,6.280429902131669
2.544345028689718,4.855028759611557
0.3150980870706595,1.9751093230138648
0.5398344278650751,2.3491966179813617
0.8243579932509297,1.9512414663732591
2.29747268706301,5.381231138739957
2.6017792093638805,4.835569778402222
0.5235135219134909,2.940423288043092
0.3170866998077569,6.238435760451915
2.557203813243382,4.819458727799472
0.6557331699510536,2.3515783330856004
2.326225719319048,5.391293041885833
1.087452686119073,2.4964631325202995
2.5557402618646377,4.924656111919876
0.7544974879941836,2.0703383362424086
2.2399536560405924,5.329295971690705
2.542234879874398,4.972522876916261
0.5581711756442744,2.375785745522397
0.300167496592444,6.203917779522517
0.9419862925259361,3.571881093985897
2.3271339959544326,5.259207172333249
1.5703966526689968,3.663719724730441
2.5032129320696606,4.973072552174785
0.22761162964804205,6.26577780655909
0.34568180270424936,6.369556877854947
2.296545335939947,5.40852475017996
0.3290808291818112,2.098588499389373
0.8343692103100939,2.619876519711564
2.6063991717854456,4.936644466714377
-0.07424082199151717,2.301950893257804
0.020950222806518457,3.1639450920059806
-0.02010531815957347,2.5683231458170654
2.2802714334540015,5.325817732511339
2.576430659569875,4.967581905954609
2.224739346285443,5.419227003354722
0.19671687305826846,6.26439636269166
-0.054500721016948195,2.5526628485626737
0.5179581635698995,3.026142811654989
2.52608159065016,4.884113570899704
0.6358301224256594,2.14283171084842
0.30630977731650766,6.216633927794616
2.278140830039346,5.330679286482265
2.5519995725349216,4.885054169796155
0.547442350141414,1.4303149467579535
2.1663100775575646,2.734688359939402
2.3625179060255,5.26665043777286
0.16544040476128447,2.91114973966018
2.520212892386275,4.912823747588661
0.27039355045086216,6.339544373154619
0.602233767609135,3.340858144812735
1.2264642550862044,3.942909779915213
2.3374490347273347,5.415928829593529
2.564667328321991,4.994169412744489
0.5174484652659047,1.1511640538907022
2.496574471684763,4.965045901036113
0.23148996988819084,6.287336431952418
0.5457269707670765,2.645626792189205
2.3177279897420013,5.398000121309936
0.8250703867304903,2.0556146733953944
0.0377439947319015,3.2286935119635376
1.9240658932480665,3.804626827523077
0.5730085046441159,0.6449931068572458
2.5654528337764035,4.933216653228553
2.3771222681267816,5.484424189589403
0.6968712194658269,0.7556551295831554
2.3132669700928368,5.365907151571837
0.2865934160107086,1.8448596725297417
0.271009372276096,6.2524281059212345
2.518535232666062,4.879444622266527
0.006405719724132947,3.108176567389633
0.7015238593329838,2.1769974589687644
2.311406208289903,5.375331203331132
1.3843221589811099,3.551455204683529
2.5992150316004676,4.9239437759043625
-0.0858483147081975,2.0644992547951824
0.8553471526724752,2.197541707113498
2.393529406578506,5.43545184916195
2.5021507311906057,4.90945265536834
0.7443804707012999,3.2792960967992673
0.540912975985944,2.578298724240761
0.6665333542472912,2.492979507269058
0.009010689774127547,2.5872597871419702
2.539019681904739,4.989099445264986
2.2034407528424853,5.407907747766798
2.222307964450157,5.377710245599589
1.1816964871163278,2.5399355887160966
1.3129033307143763,2.463091309383331
0.19053803858960858,2.8657801520247768
2.4334341072970562,4.938739098243288
2.259540151712164,5.4822300424699995
0.6121732329735472,1.9491329488451157
1.2210497453483848,2.507830022588342
2.479587149561445,4.951657512052392
0.47488800045021706,1.4614818125048932
2.4487223430186678,5.126489621770239
0.2666787848803683,2.360364567233498
2.60266737062846,4.990625117698732
2.1288849641939684,5.683388547747059
0.9519483297729654,2.7834952552385306
2.152946196490345,5.605381683439103
0.4657406375377138,2.800141721605165
2.4915322346949864,5.0081065982548845
0.6140925906759841,1.8968573934441717
1.3005824728828657,2.6327441276440244
2.1895871608466533,5.627490919723404
2.3683714740728496,5.269310871038659
2.5100142952793885,4.993414283585427
0.6230594691735202,2.4018218516358028
0.7320196643025032,1.8960692451575634
0.30380016016217926,6.360929686150573
1.3291282811142642,3.028114675884095
2.5862901434154053,4.9759257874866165
2.177208677726456,5.4521733769153204
0.4378304228346532,3.0391068604501004
2.261486321163322,5.594145640415536
0.9694665427597726,2.876406301230593
2.510625333682791,4.890064301912876
0.2583962232125763,6.208377373821251
0.17223731270614898,2.5943144536198584
0.4341973904734661,2.3049196306451525
2.2189215852806754,5.692034649716908
0.3493385682675455,2.333008454552267
0.33640895077981625,1.169113069084853
2.5868172797166538,5.027685027653273
0.7488941198835054,2.8320428548307843
0.2630457467999075,6.273180611166039
2.228194642949461,5.5378212267189895
2.4968370901246577,4.916631682611177
-0.02859446753923748,1.6812137297904903
0.9878584910781484,1.4169556033205966
2.6180814133828667,4.888073144736872
0.9922215822174055,2.0181033967653774
2.133370634998917,5.689774273423433
2.6329883601498554,4.911465667174976
1.1509879639467595,2.945314614906392
2.2144288500626628,5.704344588279451
0.3043384127173288,2.060263871345411
0.508135961740423,3.537678889519977
2.4548588307576655,4.971839887123356
0.24894343257439558,6.338079846272938
2.123735683977425,5.574465891613734
0.11394001228804876,3.078334232657189
0.37659519269817676,1.4076579425318738
2.5421655657838227,4.912267291291556
0.9466166335013826,1.596677125439279
2.0857368938771805,5.648540485758626
-0.006566026221835518,3.0311983907752853
2.586404624152152,4.851452972193179
2.4721553326937666,4.982280676476594
0.7146568378508276,2.653601690998627
0.6590970460026573,2.7142710040384768
2.1310757567408634,5.586092458380889
0.1049199666996812,2.6524924911829744
2.5226557765131763,5.027823498246692
2.156583769465651,5.641127484828816
0.2066532128578662,2.2801574261424107
2.556074303568644,4.912333208551956
0.24961836151870262,1.9426951666913368
0.4227821005346516,3.036477047685924
2.5430694272393355,4.903398934369421
0.5548194755609092,2.1525794393380755
2.450860755670484,5.199009920963375
2.1026631730741507,5.604754813989019
0.4571324285787068,4.098745440408273
2.1776428036303854,5.540645307663228
0.3126501355010997,1.755864055105922
0.5130870196725679,1.5253997443689589
0.709450493942873,2.865753743314646
2.6019851873392157,4.948239617849135
0.5044428427444075,2.73737354683251
2.2343533925901955,5.543677088537827
0.334591789387016,6.217308521972264
2.4890331313557463,4.897274041392158
0.1877863813410173,1.235768472631805
0.4351670301866636,1.0092003927277768
0.20965556897102988,6.105959404427866
2.1674258130019717,5.530398159404069
2.4705166541902037,4.96622693066526
0.7089252012973558,1.184873762788915
0.18029859669939907,3.4156570310511607
0.264278556233267,1.648531174068571
0.794901234028396,2.264471634890007
2.5122723532004714,4.8890045374137685
0.6837096252818241,2.765015181943127
-0.01772388726705057,2.8691236595071734
0.25209263089562156,1.5518143905964703
0.8003085876542264,2.243719407553694
2.537293865146672,4.986501190691805
0.3178417279302748,4.72107441159479
-0.21606911257155603,4.069836148801726
2.3359488596731275,5.402153954826939
0.722170531763166,2.0934301826649806
2.6143733453416043,4.8663398197633
0.12271801556622067,3.34372493469149
0.5415545531637745,2.365851492851586
2.5526580367781637,3.920924517484194
2.1755399139135156,5.387055474258329
2.6716965204592573,4.942575450064443
0.6964666276834662,1.7178182338688928
0.5997157585772481,3.5594790289795473
0.4363735256645553,2.7311521028900305
2.2091787924615085,5.312968753711613
1.636541353576509,3.6992941011070406
2.5292004135016564,4.864049660475793
1.632961157792614,4.241898265344694
0.32520863043269277,3.120492208925569
0.24540484859840445,1.8308867993972329
2.576454609406226,4.855718266691951
2.2820929947180386,5.311227100303726
1.6613873165293362,3.7089016135385515
0.27214956753940456,6.255368710868549
2.5338717103777406,4.981641891921735
2.332988188026364,5.432056699071614
0.17236645865254943,1.9556320090592643
2.3285254544273584,5.282649271807501
2.6274893495777016,4.904423582198616
0.29976898372637095,6.295871096923791
2.501783471519767,3.7940317490442754
0.6323483555915257,2.4247428528565664
0.2984383125051273,6.293694936587255
2.2562156199363765,5.2948441802322375
2.694432551294753,4.952673259475992
0.7382610550412474,2.0049636084486506
0.7914315586613303,2.4712073398606464
0.23231551959290075,6.333138285819231
2.3461489383689043,5.3433140221090945
2.4435929006619292,4.967868583109714
0.6863093802065284,1.839981363304375
0.2649878391961304,2.014413842266082
2.390628705968759,5.370049137949668
1.8335845147805483,2.587641847300435
0.653505462146094,2.5428055559377385
0.2632183524759509,6.193712637324774
2.532659875436082,4.903101122014716
0.21728888866319057,6.270118303441868
2.328212040454132,5.259115756246903
0.7656238883557075,1.5717055951421661
2.6203100921617475,4.908597088218079
0.5165863109242426,1.6638466215249392
1.4842131386772817,3.3301190379073313
0.859897678205616,1.9356466338095235
1.1565063843651906,3.8931755395557204
2.2947264190014884,5.409047384273043
2.5374450739939127,4.978266114677418
2.2776112374204094,5.334884461091441
0.5104032854462339,1.3223155085336173
0.11941732103444556,2.840698589493926
2.5663300963631306,4.937926244668608
0.5899431111410369,3.493332536523567
2.1632680451126847,4.832777010095553
2.229510137935111,5.411645079724651
2.5411551592208568,4.861414078363296
0.02889170592215489,2.571353511260885
0.07999806479750299,3.2062888391277724
0.09057573174893827,2.082557837259282
0.29384186326794093,1.6792739618541754
0.6920329043522313,3.0899635732258135
2.302548238915913,5.421715970203874
2.521728135857105,4.9221286360732375
0.039052868932460294,2.3906684931083584
1.4293484371563354,3.359380169384928
0.5175668364752005,3.579411829227325
2.5335870425626648,4.913387553740207
2.2735265836187706,5.32081968641986
1.5893868207578286,3.597697962027178
1.561220346277533,2.648146356771897
2.254298656295363,5.48251863623809
2.5846470938137194,3.8598437649911808
2.4946809662071403,4.937746513148395
0.22612882657232225,6.145269374012608
0.4036720855995146,2.738991990061659
2.3627179327999217,5.341026380004209
2.5485387773175305,4.965048389510938
0.16492241529806445,1.9435020358504813
0.3441827721531019,2.1193351313225977
0.9688438371301744,1.8075014624712458
2.2663653247170124,5.454642566448797
2.5937379617331566,4.98837617406545
2.5273343632280643,4.822568737026718
2.685623673698746,4.994609421677368
2.1216695762921143,5.704545856745206
2.433245688258621,5.166246767346377
0.783316492675296,1.1575032151028846
2.5149433282812432,3.8070158861619174
1.0587366088335357,3.707946165493826
0.5997147638471848,3.4854455984605446
1.5401687828717148,2.977062272000155
2.283462010508462,5.3795594040172166
2.6016322856906235,4.931021341591521
1.5841240613521483,3.188678105527288
0.8891983228025601,2.0647240085104044
1.378414761701892,2.2741494715912123
2.1937415978779686,5.479324571908732
2.5411828256318856,4.948251745557573
0.24555549368305685,6.214276306754829
0.476396051606668,3.504856161402426
2.279801304625637,5.4038549651308525
2.577368078631622,4.913203214209182
2.0922799831862577,2.981834731352101
2.6266207844315903,4.9116556683002734
0.08008090864232884,1.5564783876553228
2.20296530683598,5.48698353792382
0.45506743525622806,2.8796146310575175
0.31250568079591573,6.236547065388319
2.332895413156404,5.462572151105729
0.0018665927424471231,2.4410373885704817
2.4211850087077704,4.8941564402329485
0.13266290307831555,2.0876195580899117
0.3147768514476412,6.2403927226763285
0.24367971527110283,6.294927300036282
0.19715767385166505,2.849257872831774
2.311784069816201,5.437834718399828
2.5314289368268765,3.8954416524976976
2.5795214348731457,5.000838561245047
0.19646545307167923,6.1826823596614675
2.318620266000758,5.396711687862392
0.7982775977407613,2.4749707424990066
2.5644870149428263,4.943202159241278
0.17682062150724986,1.6431333801926673
1.2919969213511,2.7434740009008545
1.744517883047207,3.775186179079903
2.199009659175626,5.618832364182552
-0.03244948029392965,3.0146727419479213
2.5288202315040755,4.8397586099490555
0.2728153176140979,6.296771996235712
2.2979056936864266,5.424364487205124
0.2835947183988203,2.2068213900726077
2.5104291687530735,4.923884401442155
0.8125595613024592,3.626928317512228
2.1656180496276045,5.561941111386212
0.3904232435431473,0.879626039146882
0.6946215192574451,3.0059346681966095
2.624167962522411,5.0046446088459735
0.24084280479124826,1.9516521409097216
1.113479745178947,3.1170131958383815
1.037085248073859,2.8607663589554524
2.177989398667375,5.666733940670147
2.4551283923017198,4.901026720825033
1.1310339301749215,2.34406446632495
2.2226415953746206,5.250313702589004
0.6998526958271096,1.1840911002872865
2.188928605865229,5.581006733809338
2.602159089771068,3.7492100445441268
2.512675221813878,4.9851363959452275
2.0643146938402768,4.081617045401228
0.16791680297316314,6.252887442248382
2.5929514894453747,4.942373268253293
2.2608034382858038,5.526667323504245
0.1301639943087648,3.3018709527037133
-0.024896206762674452,2.847146815658442
0.31099327388541637,6.282861189424103
2.5123069423565476,4.900744568125703
0.0957741141135866,2.7435502871721003
2.1939216815411084,5.600861344872527
2.230510284708,5.580656592269876
0.42938913914363963,1.8396231065942095
1.0404505312464956,2.1286248956619396
2.5011425311451565,4.89708062463974
0.9396451908433534,1.9111564742877334
0.5723671090191755,1.3729170776653026
0.7009203847034542,2.481169932363855
2.094164438017337,5.698275490838471
2.5322493186385375,4.93094076845818
0.5574170103536891,1.8871633649686548
1.0358695402594942,2.6507276477592003
0.9764580662022176,3.1588615580612616
0.2578568534043395,3.064630291181725
2.5035502685295437,4.914793288252492
2.197838616206792,5.667797741214071
0.5097307925976076,2.1180983250288987
2.2166232735016447,5.675406430475909
0.08751894360036755,1.1409228613448505
0.5128914761463935,3.7323712717226734
2.582585288738677,4.89980950914434
0.5984495401200126,1.4853420860174527
2.509456976789864,4.922794311426983
0.21078049706194615,6.298904401927334
0.5255425058207052,1.9167779567154921
2.181131680562276,5.573027405366897
0.142850475418765,3.497927101932137
0.2523327440675482,1.9550840885320062
0.8284461368674325,2.273113075519652
2.5811762390661777,4.853232837987241
2.528089519128843,4.950144409459099
0.0031546220665414418,4.605078528843912
0.2919830049156302,1.465279262719095
0.9887855344568263,2.336464755175311
2.646381770497285,4.929817656172799
0.9770503416278722,2.642447916901032
0.19195849819997327,6.210260893946003
2.608051446438357,3.756284195383867
2.392971661435895,5.419062011139057
2.479369583185262,4.878985083705877
0.6304703365266862,1.5553621006331282
2.368200497021585,5.379397553115752
2.542645140852542,3.762682514119213
0.3154226664103347,6.275690638906323
2.5023938553645686,4.934102793411602
0.31533557836522275,2.324691280534499
0.5733287756193846,2.806183714858134
0.23988442847338715,6.3008330433625925
2.2580545748391905,5.470247850355063
2.6221543354316723,3.8658329286999513
2.519165101986838,4.930062619265265
0.2723981828460241,6.2363835405790375
0.9063328461332014,3.263532437897556
2.297852248332074,5.410587379673279
2.539274495888563,4.905624031124049
1.0001212589196036,2.5945759742702164
1.7968997766782369,4.243903345679325
2.1223934412696273,3.8618681460212643
2.3816158675844914,5.346517952228069
0.28331223925055743,6.322760463675574
2.596583905527677,4.8909850242834825
0.8747554175409485,3.9786518223386746
0.22268785418958628,6.256640762887404
0.4336206092758239,2.2868726141830495
2.3099006380995157,5.3817122054091024
2.5453278923296208,4.980753790742838
1.3728727910115472,3.971016977962695
0.15670025725298847,2.6562558194083996
2.6300858896731096,3.7885461512971355
2.2586731615946025,5.363415245130199
2.5532514214104913,4.862061484535105
2.477346591306807,5.117795953094905
2.253563222261735,5.473148522930274
0.6178844719229561,1.1860384524975511
0.000952364696519245,0.5607506907310644
2.4898038198817187,4.9405022093125766
0.40312361670619556,2.2812088952861767
0.30253339218198383,6.2690037232838245
2.252595508824556,5.430139468987646
0.5012186389055474,2.3096163036436717
2.480540118066761,4.90857514706379
2.578384710924639,4.865780682001894
2.2984133372000364,5.339211460045131
0.2979666860152183,6.157744926418847
0.38002702762327495,1.9201923147620694
0.44324628797234294,2.544974150505507
0.1840156318490555,1.9552478674487068
2.497314456576568,3.8407974196830863
0.19289853100713159,2.634286625455106
2.5294821567478616,4.891248839141216
0.29850410323249016,6.283754091228191
0.9862539683513007,2.6296998670971226
1.189740856419809,2.947689942891335
0.7702688634925279,1.8422421042815218
2.279361321570443,5.383701807238996
2.6629047339539658,4.900504187337415
0.9905288094114845,2.5947288217003024
0.23794871158321335,4.852202725716838
0.7320157720017494,1.7926309927747415
2.2486090708552133,5.440429297533555
2.550426989576013,4.885862217681352
0.8896932325634879,1.7758841789686144
1.1973613878579077,2.522941627586983
2.531650982285592,4.952052819520739
0.2215634704755866,6.297455314466506
2.2779709084999125,5.432679841169496
0.8703563237105751,1.6147229659926656
0.26481432099380425,6.241129516593961
0.4368934509821399,2.968851100353793
2.3095791086711337,5.360396024427947
2.539670391353313,4.9110088164916235
0.8279580318052436,2.143664297926474
0.6730092159113512,2.4318894013764494
2.27169105136474,5.426028750006298
2.5344800818121462,4.898806967716061
0.17317910909129014,6.235160585576573
0.41703576533342224,2.047705676858178
2.3398371847626858,5.390571147139864
2.5563610857204053,4.8591164510934295
0.640519047829146,2.6479697427589186
0.30618196725526264,1.885948724001004
0.2732290701305977,1.8504668978098138
0.19049742663550231,2.339134715647882
2.2555003935760065,5.496708059910921
0.314393953429409,6.264485809383179
2.527876489232563,4.917058261295396
0.5130570797119266,2.2293978164536603
2.305675146703085,5.344072084233079
0.09105333012551796,3.292561983738131
2.4772315581288895,4.8815404244920275
-0.08825326098856873,4.045390364112977
1.0748832166087297,3.168087470584761
2.2225676793306843,5.45327284990022
1.1596745054092565,3.073584337882851
2.4882869179345746,4.96233850586373
0.3268939473750435,1.7930707500995593
0.5264032587998472,2.3288542227554183
0.3996572834265584,4.051612733776584
2.270487350484562,5.40172114272513
0.40937007312394114,2.504961075572055
2.499027748843632,4.958599422114104
2.2675473352863946,5.430962416701952
0.23346572646312128,6.23995947986779
0.5684328914164544,2.2353643778322154
2.5584648948129645,4.961250292541225
0.1977315147169867,2.0418305248261746
0.2700905260381736,6.205573144723106
1.1700807949711065,4.188069347344197
0.015744024158498113,2.899602387523462
2.52750199960779,4.959948831083785
2.309664105826684,5.364989760131065
0.20735911122725345,6.22016865363527
-0.07935567857187265,3.420937267786915
0.23325166549467288,2.4239585527112824
2.315066229210835,5.484550902419043
2.4846521164178768,4.950880856049862
2.1705359305658227,5.457973872826577
0.6597017673225277,2.398288249147112
0.0919668880177572,3.6062174734618835
2.4856704189640526,4.8883738640171295
1.0149271387474648,2.7198829133648017
0.938292263830613,3.7290573540098486
2.3085267514166294,5.381834918843704
0.48391576592058155,2.4095720138748007
2.599773997249687,4.918392828514869
0.5753763527420062,1.6620958795938718
0.4507892229319719,1.878382187819628
0.07372660438513531,2.3792382046285576
2.2725629369497886,5.44508865766999
2.551684152362213,4.868708575778621
0.5253741798268075,1.8853689248274765
0.9126351533173775,1.9570803481996877
0.4686693629857582,3.2743235825466246
2.2756967872692875,5.473586529409418
2.4226641158845226,4.839728418877133
0.37042845478056563,4.181779825861887
2.560116580928063,4.911782548882812
1.2004901302394089,2.3624607705856056
0.6413687465246797,2.501605612148016
0.2584541499338426,6.200808211749895
2.3836581235610144,5.285836177459246
2.216684009303793,5.467629530997839
0.7455501176241746,2.6704940346815405
0.3925172437792019,3.648223790521234
2.552856407207048,4.9926332483016775
0.897963621066817,2.512777618300226
0.5847357012494672,0.7859043138750346
2.2435514105084158,5.414970643166808
0.49786393582268196,3.877492572244581
0.212475290292987,6.2569917044520285
2.589629357845753,4.967028991593852
0.09977109041890737,1.6037163169346504
0.4160884077664003,1.5746827396196477
2.4958087437637038,4.903122063734497
2.437506050579016,5.1345685706901065
2.1250023282922594,5.555683913131798
2.2043167121400478,5.427260159713795
0.798171441748191,2.9282531009679253
0.37547837560062847,1.8128245579449749
2.5846986578415785,4.879242470274702
0.4941120424611277,2.0467585824763215
1.0583966198706571,2.5700421190420277
2.280141419084661,5.449756676948647
0.2413734711512461,1.6216135976698776
2.5007822855145934,4.934549600674764
0.6445377221197788,1.6852350834336114
2.5663131866980105,4.94322408188574
2.274733933730123,5.389742129150357
1.534010399051853,2.188313105362921
0.7239204885313024,2.5973110822774634
2.560336920412685,3.881017198375398
0.027737673431693085,2.814963126396689
0.06736527417765371,1.654032327187231
2.347943219917268,5.430095992915898
2.555435529871923,4.934697708912031
1.1128484671175407,2.791678981557505
2.2224553919620966,5.35286012925185
0.4351980075045952,0.8535956528685329
0.16772315342175298,6.237372991101537
0.3304400004287662,2.9616768336009214
2.5511757820374976,4.846052384253396
1.0582737691434936,2.069450612808108
2.1794464929178634,5.416156665462713
2.5672889294315584,4.936306980852536
0.18249721281762232,6.2673136693304565
0.5931354317687603,1.4782940308485788
0.0926222979792894,0.9960214611484479
0.5012118187964071,1.703788352092109
0.8635315936070939,2.2043953263439713
2.6140330140206673,4.894267807797616
2.5574163470753044,4.981035302829958
0.14756955136077965,4.861083698291872
0.2827696613662931,1.6073625527814697
0.908759229517641,2.2550382672705687
2.566319772646484,4.856149474250354
0.9995786609641987,2.519947709645625
2.3608998264125267,5.491748349796135
2.6000465986702848,4.991349249433825
0.3004410131654496,6.282603721845247
2.557553228323247,3.893297842621802
2.4890599945747502,5.03232277993585
0.421739366373155,1.9666421620699606
0.1665357586206217,6.257423668937822
