0.678844862225124,3.7225981020354406
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
0.06976889991525029,2.2423822213344344
0.8144850203081869,3.407188375724912
0.638845566568739,3.816500607170939
0.10300908590665678,3.005599186607774
0.032809655956262264,5.264977745899106
0.7051052945537525,1.8371219898636557
-0.05554261974805946,2.113975683169689
0.8790899999999999,3.258760691150994
0.7809216478002421,3.4847764113967563
0.8790899999999999,3.258760691150994
0.08806823770995921,2.0607809461847797
0.034570564483425534,5.259681847611563
0.43846839969564255,0.9707059169260388
0.7814353550420234,3.483586517678511
0.8790899999999999,3.258760691150994
0.6797317881569225,3.720520317648579
0.8209552499526629,3.3922678566509847
-0.060019957912861785,5.544161011548246
-0.21311819915153557,2.607654825976153
0.41330284916661614,1.9116314828299477
0.44847438417843205,2.0881001744577823
0.8146047409053743,3.406912187897955
0.6386613339271233,3.8169339906989666
0.8790899999999999,3.258760691150994
0.8233929770901498,2.0533788791065297
0.8790899999999999,3.258760691150994
0.32971374008831594,1.548557786376434
0.7813740646852355,3.4837284799640473
0.03828549354140576,5.248509270425968
0.04417718700842632,3.0972558261800023
0.4991631055524993,2.554452842368306
0.7810583612780124,3.4844597365845296
0.03598297597066375,5.255434047421383
0.8790899999999999,3.258760691150994
0.780991136814204,3.484615450615906
0.2067931386006867,1.8626997102909133
0.03540097279693986,5.257184410693253
0.8790899999999999,3.258760691150994
0.09467824788449801,1.429856017250976
0.8790899999999999,3.258760691150994
-0.0671070802447443,5.565475394687439
0.6785557631012307,3.7232754105471164
0.1046296563692952,2.1777843326303525
0.8207072813824443,3.3928394569264793
0.03663180017274266,5.253482721201024
0.6028926602962098,1.9904125317673393
-0.0699486882152096,3.0536272046412787
0.8790899999999999,3.258760691150994
0.7812426554394025,3.4840328568847405
0.05033615185619986,3.003852391314081
0.03425222940788103,5.260639234185273
0.7810667661737858,3.4844402681609443
0.08647204515908287,2.280682685669955
0.8790899999999999,3.258760691150994
0.034162743820601645,5.260908360355727
0.05462710702113979,1.6991276847872354
0.8790899999999999,3.258760691150994
0.7810974410142555,3.4843692155958403
-0.01150407863239064,2.1685992865618844
0.03672128204732194,5.253213606196446
0.7812148506637896,3.484097260358248
0.2726314696428631,1.764165676186679
0.8790899999999999,3.258760691150994
0.46240595376346955,1.843875935803144
0.8790899999999999,3.258760691150994
0.7812858593427104,3.483932785236428
0.03698380318356128,5.252424078964106
0.39715046539470694,2.7898897575115273
0.15670168231343934,2.3503127629405127
-0.13930627496503292,3.872814884031051
0.5951097920559346,1.654605210221165
0.42011841027589514,2.076204303243813
0.04002827164968473,2.186627018117754
0.2694955156134255,2.986906671831275
0.49946095021236686,1.5661734921059822
0.6050387476312927,2.373766115616732
-0.13391748740248383,2.2531804226991405
0.17385105612111276,2.936640198419086
0.40310491760124445,1.3048826013633152
0.37160948901395313,3.2095245247098076
0.3092195173519011,1.2004927706069413
0.2455704452195484,1.8884430117524535
0.3464757750944327,2.3018888144079077
0.3326898817836586,2.2518294268821495
0.0003145720510091543,3.440982150863002
-0.1275033569556847,3.0199932121995836
0.6402287057113834,2.098638503367601
0.36931360515229406,1.5785890466403885
0.022026757297273686,2.9206937894706
-0.02248710124031581,5.431281672097845
0.05740124172591826,3.136322213282931
0.8790899999999999,3.258760691150994
0.1593681884797991,1.7532637119806675
0.7733877375406516,3.50223541520386
0.8790899999999999,3.258760691150994
-0.17138756938342742,3.0080320015813875
0.5039794095057972,1.341891024080157
-0.024353419299210654,5.436894587510343
0.7732852965160042,3.502472917704733
0.3742342778308071,1.8864585247258332
0.7830466474977246,3.479854771508138
0.17807999999999996,4.828079999999999
-0.15879000000000001,5.84121
0.8790899999999999,3.258760691150994
0.24347374410719347,1.3945303394963966
0.4575475925883866,1.804150508620589
0.15488786408748348,4.897829899537055
0.7826155053647597,3.4808532247971837
0.8790899999999999,3.258760691150994
0.3680911945297939,1.3584333254165712
0.7806765404884886,3.4853441759632195
0.8790899999999999,3.258760691150994
0.0392753205419786,5.245532384894188
0.2371754601781724,1.5948445019611888
0.555572235904826,2.424852006956191
-0.22801390722491183,3.1207676293776347
0.8790899999999999,3.258760691150994
0.48094892697326486,2.955726893591748
0.7706190495160559,3.5086554321129046
-0.15879000000000001,5.84121
0.7833335710701024,3.4791903327139018
0.17807999999999996,4.828079999999999
0.8790899999999999,3.258760691150994
0.7198920756050315,1.0008157280602885
0.03705069290893519,5.252222909410664
0.3664211052666928,1.2923748363346974
0.2970528402861562,2.3080032132432757
0.7802782071678684,3.486266907175609
0.8790899999999999,3.258760691150994
0.03046416666008286,5.272031759526435
0.09065488482031459,2.807436989594978
0.26622726656937235,2.1295581611762096
0.8790899999999999,3.258760691150994
0.7807204069654002,3.485242562804161
0.8140253514750916,3.408248840650195
0.8790899999999999,3.258760691150994
0.13601306826890938,2.6763721549131514
0.5186483235553756,1.5348335444887589
0.6356991736922137,3.823903179205647
0.064102514701276,3.201759606934349
0.08216528270238717,1.8448271167374917
0.8790899999999999,3.258760691150994
0.7710713357189419,3.5076065313546043
0.5491187064815883,0.7262367515453223
0.5416472199871499,2.4844290812691
0.8790899999999999,3.258760691150994
0.05983103046982904,2.7954525937444106
0.6365314742709178,3.821944786688252
0.8142020087768742,3.4078412816781993
0.8790899999999999,3.258760691150994
0.6812740783507779,3.7169076821030678
-0.07539348579073862,5.59039659886357
0.8206459975442557,3.3929807269909444
0.655959875796346,3.15629826273804
9.672651145087304e-05,5.363361247571626
-0.2094595279401169,2.8511412233414437
0.778734292041831,3.4898437670366804
0.3342544877116092,2.301105720847677
0.8790899999999999,3.258760691150994
0.8203955261103767,3.3935581191056836
0.6769524398839059,3.7270320857479264
-0.07755661520337877,5.596902168673373
0.04376306374263683,2.7893701974422114
0.8790899999999999,3.258760691150994
-0.15879000000000001,5.84121
0.8790899999999999,3.258760691150994
0.029620268118643572,1.7552334585977516
0.7841496570770348,3.477300618217847
0.17807999999999996,4.828079999999999
0.8144471979673253,3.4072756303191456
0.27100001789696737,2.062128699479945
0.637640164497776,3.819336303948401
0.26393394034470896,1.803109543526764
0.8790899999999999,3.258760691150994
0.5922625738350055,2.437065050392051
0.027940662991165318,5.279621147931727
0.7810157208384945,3.484558505762963
0.8790899999999999,3.258760691150994
0.026976006470359304,2.9376431192309935
0.7809873425845348,3.4846242393402997
0.02715433433214953,5.281986016142931
0.10274624590797843,2.968465386322158
0.20150260717496435,3.113015538116754
0.8790899999999999,3.258760691150994
0.15287331815552246,3.000610884055343
0.051660042520016256,5.208285573430984
0.7815288569509157,3.4833699481638307
0.6304112936885524,2.875711921302831
0.8790899999999999,3.258760691150994
-0.07621051599155222,5.59285380136706
0.8790899999999999,3.258760691150994
0.6769943269098159,3.726933934147387
0.8204611053215458,3.393406942756921
-0.05265549426607663,2.761478080140322
0.5311340855183324,2.4788151143656756
0.7806507419000259,3.485403936561252
0.8790899999999999,3.258760691150994
0.026313586400920772,5.284514549261243
-0.15441045235562234,2.9341698829426575
0.025453746728333143,5.287100500421896
0.42603003857262545,2.265933601272068
0.13737642739296158,2.19968860103781
0.7811802065040907,3.4841775060151137
0.8790899999999999,3.258760691150994
0.7810629984896982,3.4844489953184925
0.025480643799961674,5.287019607999954
0.8790899999999999,3.258760691150994
-0.08379245143531319,2.8757929086842635
0.2809308404788707,2.237823286287292
0.026421729351968588,5.28418931143064
0.20985397146520426,1.5368517119705383
0.1786831780166446,2.7183197196576074
0.7811769911961381,3.4841849535930054
0.8790899999999999,3.258760691150994
-0.15879000000000001,5.84121
0.48133129449196616,0.8844823922664741
0.8790899999999999,3.258760691150994
0.7844730204523389,3.476551894408012
0.17807999999999996,4.828079999999999
-0.0814266760812732,5.608541301802536
0.8790899999999999,3.258760691150994
0.6760200701867706,3.7292169678671545
-0.11546786920336341,3.5177016964407306
0.820164702200763,3.39409023532583
0.2905166935408774,1.8032565383014818
0.025824619098326097,5.28598510895275
0.7804382600436902,3.485896142639931
0.8790899999999999,3.258760691150994
-0.005051420797707651,3.1068101616537565
0.06668813780272048,1.2548691802078076
0.7711614267627478,3.5073976070825306
0.09120335870339796,1.4369556503504308
0.14520877327370363,3.3978544869423635
0.8790899999999999,3.258760691150994
0.4591584389687117,2.055258362524718
-0.0759033106786834,5.591929887339017
0.8790899999999999,3.258760691150994
0.6777916113334171,3.725065782284397
0.8205905005341848,3.3931086583287837
0.0658232849104664,1.8371923292657601
-0.1431222998429246,1.8742410385823605
0.8790899999999999,3.258760691150994
0.025704080084552824,5.286347627701893
0.7808683110531607,3.484899958796099
0.4714523981039301,2.307043338784779
0.7709790117969098,3.5078206360344173
0.032332256733802495,1.3467380356783831
0.14225236220384407,1.4128384988474079
0.8790899999999999,3.258760691150994
0.1501465804522334,1.9135126546331265
0.78049711672992,3.4857598021406653
0.8790899999999999,3.258760691150994
-0.04839639506054881,2.816307930779336
0.01866413845920372,5.307520115780054
0.7803798599855064,3.4860314263078003
-0.039285329544218706,1.559869623975551
0.017954390336284532,5.309654669512274
0.8790899999999999,3.258760691150994
0.13675430551569775,1.7118520444988357
0.7648733298511681,3.5219851989175592
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
0.0627824306155269,2.7710695512795227
0.3476545983977098,2.360243758201241
0.5353592954860551,3.0992455589025796
0.2407938117211431,2.2490635044830265
0.04231362204969456,2.150710346044932
0.8790899999999999,3.258760691150994
0.7713594425490568,3.506938409311744
0.4937235530411277,1.8962307875166664
0.7807226120698361,3.4852374548713643
0.8790899999999999,3.258760691150994
0.5649564367505298,2.6198934152914335
0.02348869195867695,5.293010364579528
0.02547728847086932,5.287029699087209
0.7807641551544946,3.485141224175407
0.8790899999999999,3.258760691150994
0.1812528403208231,2.7189169282486123
-0.09169816791760847,2.168438510443301
0.1303818266650522,2.1320775199370865
0.8790899999999999,3.258760691150994
0.7806341989011617,3.4854422573394195
0.021250557721118547,5.2997415099474665
0.3618642044890619,2.0166089944073113
0.05173735099517592,2.229674365338603
0.8790899999999999,3.258760691150994
0.29928512429759363,1.290915763517897
0.7709388215871168,3.5079138402498
0.43851489260083454,2.650906917752437
-0.13930627496503292,3.872814884031051
0.5951097920559346,1.654605210221165
0.42011841027589514,2.076204303243813
0.04002827164968473,2.186627018117754
0.2694955156134255,2.986906671831275
0.49946095021236686,1.5661734921059822
0.6050387476312927,2.373766115616732
-0.13391748740248383,2.2531804226991405
0.17385105612111276,2.936640198419086
0.40310491760124445,1.3048826013633152
0.37160948901395313,3.2095245247098076
0.3092195173519011,1.2004927706069413
0.2455704452195484,1.8884430117524535
0.3464757750944327,2.3018888144079077
0.3326898817836586,2.2518294268821495
0.0003145720510091543,3.440982150863002
-0.1275033569556847,3.0199932121995836
0.6402287057113834,2.098638503367601
0.36931360515229406,1.5785890466403885
0.022026757297273686,2.9206937894706
0.39151203080674424,0.9083297500096141
0.3908664889744718,1.7633741694440745
0.7751382674513485,3.498177373122414
-0.028860953832652605,5.450450910311025
0.8790899999999999,3.258760691150994
0.29764016484261313,1.8443745591108918
0.8790899999999999,3.258760691150994
-0.021551695220022014,5.428468456610149
0.7757099664086886,3.49685225340966
0.4957411237097943,2.2862033068539094
0.06363013656905103,2.2830042103299477
0.7814691381645009,3.4835082687909567
0.2368388790508835,2.3445667293951202
0.8790899999999999,3.258760691150994
0.06628747584064626,5.164293851045109
0.17370240283566596,2.8214012579747765
0.04234824754617586,1.8786180158999595
0.8790899999999999,3.258760691150994
0.40979264463862697,2.8291069369991333
0.7711728863431754,3.5073710320738454
0.6786188629258179,3.7231275769904792
0.820567886694194,3.393160787856502
-0.03473826199358762,5.468126800764578
0.027070565886763154,2.3111335461356735
0.8790899999999999,3.258760691150994
-0.10658666083969874,3.088083017713255
0.283691933810247,1.643093941750014
0.060973464290535705,5.180275637852374
0.7811898670323826,3.4841551294704516
0.8790899999999999,3.258760691150994
0.02213223942610837,2.367763465002516
0.8203138582809881,3.393746385442047
0.6774735597683563,3.725811004174362
0.8790899999999999,3.258760691150994
-0.04936827311761486,5.512126275844239
0.03739709237038382,2.233165331877976
0.6338737415408445,3.8281989627211463
0.6106485021879328,2.321148915137475
0.8790899999999999,3.258760691150994
0.8136771324605829,3.409052228879938
0.8790899999999999,3.258760691150994
0.29128261542553235,2.497294965111645
0.6836448595368043,3.7113555391221764
0.8216352714215496,3.3907004083905705
-0.01948449775813938,5.422251400284097
-0.1811430423239146,3.198899994768844
0.0660229046861447,5.165089543667665
0.21502873561789854,1.5580389926165248
0.8790899999999999,3.258760691150994
0.7824697558310539,3.4811907679825307
-0.034996741970647616,5.46890417428896
0.8790899999999999,3.258760691150994
0.48165129607187374,3.029587789266529
0.8207690962281281,3.392696963892271
0.6794312888699287,3.7212242700363745
0.8790899999999999,3.258760691150994
0.6358298682186488,3.8235956459815528
0.36260234747745573,1.9964136556668755
0.21766968568417094,2.8782273895743518
0.8140455460949655,3.4082022500015263
0.40253854541170914,2.3739853450575055
0.06491173638877047,5.1684313607992545
0.7816519249132767,3.4830849012936245
-0.03578523541372128,3.3807454857990247
0.8790899999999999,3.258760691150994
-0.013333982070998923,2.534957772046001
0.43113833803268237,2.1480108833984324
0.8790899999999999,3.258760691150994
0.06529355760772454,5.1672830408789325
0.7817112959305804,3.482947389148532
0.05689088857574347,5.192553905237204
0.7816142870846386,3.4831720766289194
0.8790899999999999,3.258760691150994
0.346425752200441,1.7753242247147327
0.4421152813625576,2.3191230110009036
0.503396297863066,2.038288158969558
0.8145139087011486,3.4071217316588047
0.8790899999999999,3.258760691150994
0.6380654585735543,3.8183357649557044
0.7990239291112358,1.6083507250049123
0.681596147269552,3.7161533465889347
0.8790899999999999,3.258760691150994
0.8213259627931264,3.3914133476899733
-0.11905172741954612,2.8772364161715056
-0.03589224409710859,5.471597379588872
0.04780160795867564,5.219889740638308
0.35530200449701244,2.099477145291246
0.5001362622779953,2.6144226520045186
0.8790899999999999,3.258760691150994
0.781870804411508,3.482577948476824
0.8790899821066092,3.2587603915586993
-0.14232290573420464,5.7916855329548325
0.7764862659328596,3.495053040458175
0.8790899840168125,3.2587602170439744
-0.08569112514841812,3.971593291649735
0.45915708079420586,2.2379727417699957
0.8790899999999999,3.258760691150994
0.6373458382813653,3.820028755109937
0.2705401921062964,0.9557164118096001
0.8143685963018371,3.407456962456553
-0.011277078639849537,3.1682618438089056
0.8209348616979435,3.392314853599877
-0.047608054706006965,5.506832453065861
0.8790899999999999,3.258760691150994
0.6798966035387347,3.7201342289977153
0.3527611156270597,0.9537544585587494
0.7814854616090305,3.4834704603385176
0.09149862922201335,1.7272696265850098
0.8790899999999999,3.258760691150994
0.04904541548407141,5.2161490135975965
0.05530289478810835,2.354666100614214
-0.2371664744825357,2.542485631064367
0.03821714540248401,5.248714826129906
0.8790899999999999,3.258760691150994
0.7821534164767736,3.481923402391728
0.3157427344076654,2.1695547251070453
-0.04694638613225485,5.504842497646485
0.8215781426220167,3.390832085039545
0.6825945348610879,3.713815129066713
0.8790899999999999,3.258760691150994
0.09295444666623273,2.91718623205642
0.04680406995483601,5.222889816863055
-0.04513009861541252,2.861505252226782
0.8790899999999999,3.258760691150994
0.781195702720924,3.4841416123602733
0.44380739716368933,2.7305617902162727
0.044612947343863035,5.229479575674628
-0.13907938257116742,1.5540566614231728
0.7811747140257691,3.4841902281761774
0.8790899999999999,3.258760691150994
0.6752947819802156,3.7309167289517693
0.8202629272044423,3.393863796259522
-0.09460903080236627,2.3485340789481812
0.8790899999999999,3.258760691150994
-0.15847914136608146,5.840275098679663
0.2649959179999421,1.518751895310347
0.03424096210666894,5.260673120375428
0.7816604162962175,3.4830652339228987
0.18956874830189327,2.427446909853688
0.8790899999999999,3.258760691150994
-0.12278473354458985,1.2823739562016445
0.036875445827446784,5.252749961613794
0.7818760732684913,3.482565745294781
0.4095583982302274,1.8772851737152572
0.8790899999999999,3.258760691150994
0.6808400060422091,3.717924387174049
0.8212288433767098,3.3916372082705384
-0.06302496131790172,5.5531985010835205
0.8790899999999999,3.258760691150994
0.2606766809978977,1.4095066141606032
-0.06403009525088765,5.556221421918044
0.6795751769053798,3.720887193849411
0.8790899999999999,3.258760691150994
0.8208828163799482,3.3924348237620974
0.040168481960482005,2.059869000999416
0.035540776737989666,5.256763953048477
0.7811706047882498,3.48419974635873
0.6052327453667102,2.959689709406423
0.8790899999999999,3.258760691150994
0.05330381027111461,2.943251299718717
0.7812155369659979,3.484095670691863
0.1392744975296617,1.6495720010785508
0.5751310375702171,2.709816860116317
0.038314200108656986,5.248422935980991
0.8790899999999999,3.258760691150994
0.5741793733988784,2.7531525393203498
0.8790899999999999,3.258760691150994
0.13546984932611794,1.1256917134011566
0.7713617239387558,3.5069331188407054
0.4444812518487328,1.9781440786136952
-0.22627481560904097,2.532509903428161
0.5038601584001463,2.4880807142883508
0.8790899999999999,3.258760691150994
-0.02813867621939059,2.72197080611706
0.7713019926179896,3.5070716343627915
0.48698939829776977,1.7555162937220292
0.8790899999999999,3.258760691150994
0.7812904879343963,3.4839220642262845
0.0403899940160746,5.242180026011502
-0.01199580140216161,2.645829648464085
0.5480644927867323,1.8918649706732216
0.7811971037703905,3.4841383671336397
0.03926414527031514,5.245565994307256
0.8790899999999999,3.258760691150994
0.0548035977990905,1.2124299958023352
0.5699603994667771,3.8171218058535916
0.08852826578337376,1.9404885251776096
0.8225719082160947,3.388541680691161
-0.10660539086663011,5.68426579882064
0.8790899999999999,3.258760691150994
0.8297105712340672,2.18659902574229
0.7810591020194808,3.4844580207898765
0.03994104441267545,5.2435302332477995
0.8790899999999999,3.258760691150994
0.2642751856782912,2.0048762564711766
0.40132266627594493,1.3600558826652203
0.27177478634090607,1.274135162403708
0.03971737970728642,5.244202900516986
0.8790899999999999,3.258760691150994
0.7811594262788647,3.48422563904294
-0.13930627496503292,3.872814884031051
0.5951097920559346,1.654605210221165
0.42011841027589514,2.076204303243813
0.04002827164968473,2.186627018117754
0.2694955156134255,2.986906671831275
0.49946095021236686,1.5661734921059822
0.6050387476312927,2.373766115616732
-0.13391748740248383,2.2531804226991405
0.17385105612111276,2.936640198419086
0.40310491760124445,1.3048826013633152
0.37160948901395313,3.2095245247098076
0.3092195173519011,1.2004927706069413
0.2455704452195484,1.8884430117524535
0.3464757750944327,2.3018888144079077
0.3326898817836586,2.2518294268821495
0.0003145720510091543,3.440982150863002
-0.1275033569556847,3.0199932121995836
0.6402287057113834,2.098638503367601
0.36931360515229406,1.5785890466403885
0.022026757297273686,2.9206937894706
0.8790899999999999,3.258760691150994
0.5155983662596575,1.0758646252220119
0.8080982777485533,3.421928111944203
0.6243645950676586,3.8505893091186305
0.2993238905548045,1.3697154187284148
0.8146727431038091,3.4067553129631203
0.8790899999999999,3.258760691150994
-0.15863876277046804,5.8407551569615705
0.38222526989325023,1.7939355924429827
0.6644242554594257,3.756407808400245
0.8790899999999999,3.258760691150994
0.7799308696667797,3.4870715431183994
-0.1436381100827841,2.7657569567305824
-0.032608938603697436,5.46172290191339
0.2970482406734488,3.1315571311370807
0.8790899999999999,3.258760691150994
0.009878221701879924,1.4957882424139861
0.7799315567541925,3.487069951391124
0.22019161306814622,1.3849174090128822
-0.0326792782983512,5.4619344471826174
0.5744303991300094,2.2368237376734132
0.032993831685915624,5.264423840959564
0.8790899999999999,3.258760691150994
0.44139978704780214,2.422213878105026
0.7812242923453914,3.4840753908146334
-0.061384282994646086,5.548264192805433
0.820798512228385,3.392629155727685
0.8790899999999999,3.258760691150994
0.14201263805817474,2.7852097809429996
0.6791581800351706,3.7218640764451774
0.3449670517654662,1.8411735903886346
0.05708183843549488,5.1919796272326035
-0.07748882165369148,1.786013413645211
0.8790899999999999,3.258760691150994
0.781318528068343,3.4838571161819334
-0.0796750090459679,2.1669941651436155
0.16635666831682044,1.755688800019081
0.8790899999999999,3.258760691150994
0.05728810750369625,5.191359277005314
0.7813254011905961,3.4838411963248612
0.05665465486402377,5.193264373549474
0.2743314912298857,1.6119898467858507
0.5371796784221916,2.5181742983420192
0.8790899999999999,3.258760691150994
0.7812360111874491,3.484048246772209
0.5558137027456053,1.3657430280323442
0.8790899999999999,3.258760691150994
0.057034818515593964,5.192121038730953
0.4511461627888272,2.318205819618683
0.7812343948407374,3.484051990670898
0.7814962703369466,3.483445425143468
0.05538957017025823,5.19706909126193
0.16026713249488636,2.5543799640412312
0.8790899999999999,3.258760691150994
0.042561046119250955,2.2768250902576286
0.23580213316690346,2.05934039714384
0.781538227612208,3.4833482439311663
0.05539497983940044,5.197052821786767
0.8790899999999999,3.258760691150994
0.2220637339437864,2.427061586892064
0.7869672925365181,1.6647002154426498
0.4251686302813182,0.8260111898179379
0.13742104253145604,2.990046335012089
0.7704673864619624,3.509007167608375
0.8790899999999999,3.258760691150994
0.27709877174580244,1.6266737287923474
0.622316545058996,1.4366315981518982
0.04730756689107355,5.221375559579798
0.7807891937363587,3.4850832248556207
0.8790899999999999,3.258760691150994
0.4280241927358105,1.9176614614803247
0.8790899999999999,3.258760691150994
0.7813429128782088,3.4838006349685395
0.05065119491821389,5.211319663052542
0.2277871225635012,1.9093723172810502
-0.035285370874302696,2.823040636624737
-0.1586921195948341,5.840915626577357
0.8790899999999999,3.258760691150994
0.7783716406541863,3.4906840330685425
0.8790899999999999,3.258760691150994
0.8111462840566515,3.4148922772857224
0.11188512044746685,2.1971516275891396
0.5937772879334049,3.8317195639613426
0.8790899999999999,3.258760691150994
0.17807999999999996,4.828079999999999
-0.05112593342355923,5.517412405169384
0.034787886189976636,2.527503108081594
0.8790899999999999,3.258760691150994
0.6788619576672918,3.7225580510538663
0.8206838920074753,3.392893373436641
-0.05535756618706908,5.530138958741073
0.8790899999999999,3.258760691150994
0.6789925019304354,3.722252215990812
0.07581150221062949,1.4287975790446394
0.8208321709552062,3.3925515677663753
0.04168264853192717,5.238292392593133
0.7812507109183331,3.484014198229551
0.8790899999999999,3.258760691150994
0.294813863746053,1.462574282171747
0.3023254832662118,1.4468961723209621
0.7811834192816979,3.484170064301066
0.14499272003353095,2.151213702524745
0.12632347951132167,1.8865400726192803
0.8790899999999999,3.258760691150994
0.04197444913492257,5.237414807931653
0.2923865073245631,2.3260633076591932
0.04147135381533644,5.2389278573606095
0.781222727805682,3.4840790147192373
0.8790899999999999,3.258760691150994
0.5766994390841677,2.4062026187407892
0.48440753489054666,1.8697147862761065
0.13945635950682372,2.1882635695883623
0.0345336309528514,5.25979292448938
0.8790899999999999,3.258760691150994
0.7807944179003298,3.485071123634592
0.8140931958926292,3.4080923184619887
0.6360497152855913,3.8230783396713117
0.8790899999999999,3.258760691150994
0.323124987855807,1.0123818039282473
0.3613048789186576,1.3647254776917794
