10.875826370248582,13.06733742262507
10.826438080753325,16.753972342715933
11.363498610002486,14.899616086217963
11.433224749841724,14.13413752682819
11.142014500478393,15.347499228379704
11.00161828754574,15.879777275298457
10.883653471165147,14.838946421057464
11.330727455505537,12.296139127803926
11.118015859034148,12.705200260767752
10.989056234020739,13.039267810396113
11.104670694666519,13.811427350392457
11.235381265040338,12.285404147376962
11.387811420515408,13.071443431856277
10.906260465254752,13.310565042506358
11.048190689646129,13.662219639572076
11.41835760467455,12.345792261845107
11.200588710758591,13.994200375761485
10.983203295691917,11.90625636648915
10.950300730805267,12.621995962886015
11.070234768450694,13.151037024451679
11.22991190506415,13.115608473596287
10.92775133051853,14.200640102224654
10.920259297791791,14.062769503748568
11.177910865248947,12.770562681822893
11.169683168227541,12.26502448380375
11.059195571599245,13.917500250237136
11.468393081753284,14.999058742951856
11.337655961475978,13.542530325930983
11.0692732937415,15.653705605468081
10.813553228323247,16.85642257056883
11.34505999457475,13.88832277993585
11.4289120555662,13.740922263694541
11.307335758620622,14.900857072836795
10.852852345204337,13.113841936586569
11.386697227624545,13.76281856925915
10.849133869862962,16.75492048630404
10.782968984863691,12.937610679889803
10.772692330848743,16.772737869046086
10.93045915753948,13.50158081912223
11.093268475237918,15.718994159419212
11.357790596727298,14.858165206472282
10.855357827648321,13.18740262569783
10.818160265892764,13.4765021210272
10.874558494612488,16.75119205436776
11.277679463450259,14.899851131137542
10.999676422129253,15.616229324850622
10.696304567238878,16.835374390333808
11.418551984127241,13.469997286200737
10.971358061880295,15.68282807072391
11.064171319664881,14.230297160514036
11.530195866346611,14.940052239985484
11.04772026635928,15.648048810294082
11.39953371064877,14.891305153221474
11.385586715724811,13.610519069739052
10.699647630057045,16.840561210730336
11.141816664698547,12.948204042206296
11.41837825119234,14.888855127538921
10.7936400555972,16.787505903755616
11.316016596978766,13.477562335305764
10.791728089386757,13.242816678210186
10.998853974202747,15.715380222354165
11.123430552322551,13.19562186901854
11.441235134208561,14.897961466382405
10.879306800341457,16.783222022399556
11.039336010140023,15.637031282777734
11.339760685162139,13.556599468986773
11.07315900506149,14.034846483157294
11.34289901687353,14.937468684270229
10.977553981635685,15.531062520997375
10.804262907014449,16.880650425567467
11.425582365294751,14.971771246830986
11.382286437044492,14.853212014086768
10.776039916353493,16.764978237338553
11.004721969028797,15.656999824778035
11.395947150754171,14.836476614880109
11.387528340841314,11.761572790187868
11.069209859265689,15.512586348750805
11.440347289352546,14.200709698519661
10.971228872300992,12.554140346001496
11.479393345627303,14.901728104037819
10.832404005740829,16.76441138459545
10.852034160300468,16.835151144828618
11.0901590082353,13.123623981085903
11.343485349662396,14.930265675566051
11.41811689405003,14.175408696975321
11.087377726052356,15.667468656699095
11.126370428157658,13.42558249169048
11.351350838602672,14.887146036332739
11.342151851519844,14.932593574136929
11.023789781718174,15.424634953803904
10.730532197663416,16.75625066519752
11.352052216304019,14.887057981781647
11.015424816470837,13.31564128437852
11.387339965044522,14.932693705202887
10.855230033138435,16.895042528755376
11.031848441998074,15.660287947457368
11.118688797954176,15.578426385726882
11.369155872816826,14.871007545841918
11.311999450950518,13.784590049635183
11.370581942428764,14.87428462339875
10.833990312538898,16.831775880749422
11.066329704638575,15.622814699371077
11.35699929813728,14.91861095204191
10.821947822785308,13.776264645814022
10.782237505132464,16.79244657475728
11.474844545066318,14.900670557665324
11.039303692512306,15.50965877073505
11.479577398808608,14.924925395048286
10.8372037291438,16.8204483984593
11.038554628504166,13.00550467096225
10.909796167476644,12.886125901588132
11.135519634193065,13.342117012866474
11.407808258210906,14.805427671754236
10.749604044033399,16.77205860401337
11.380709844896478,14.928062972870983
11.013332192995483,15.59652360955929
11.513369146383303,14.170519683731419
11.462736844004326,14.895506455524615
11.106015730694848,15.598250872497173
10.700924770573842,16.731103075693518
11.443001418081623,14.862646070416035
11.030093652945624,15.611998931981494
11.207172671203143,12.811511041099138
11.371653476652934,14.83912996096588
10.780477755603329,16.729920552402024
11.380796233062892,14.932493767144408
11.373691479883444,14.14651787444539
11.197848979831353,12.553402851046588
11.39925844747409,14.888169612559661
11.11357122134021,15.468327032668592
10.763336526774726,16.862491459045604
11.049480762372214,15.54609328862454
10.79225807514248,16.773713139736415
11.270900390622048,14.183637903692398
11.070306921498272,12.79988305398305
11.268101330958713,14.898264554334071
10.887634736280855,14.469647469212264
11.031429788279956,15.527248161332002
11.438288186576711,14.673487134041016
11.36764298245609,14.97433023550823
10.879582903015631,16.86179888823998
11.43403959077774,14.852747220700719
11.403792899201662,13.783239948257798
10.763070382260436,16.827720780875783
11.105506685937259,15.606270396703879
11.394754511686013,14.89358694264973
11.074954787651647,15.643066039484536
11.33971887493702,13.31825943257724
11.442817867626857,14.909669411365332
10.847487024601168,14.210399594759425
10.707842865955186,16.77475228758111
11.106620900808153,15.571626897712276
10.932389086666424,13.622165726556844
11.412971685283631,14.965042758816283
11.340773757410709,13.271625605824545
10.766232779090364,16.76198981081638
11.42024758240439,14.843099796856716
11.451615506298728,14.944461240179404
11.057824810627416,14.38668277850627
11.072381285567996,15.639787215009767
10.83420427554803,16.810590442869987
11.090790106074772,15.604549697693503
10.99043724311466,13.288111662453348
10.836340916081701,16.79373983477912
11.350580671736394,14.966793480753577
11.409760584165324,14.831305571107624
10.878342064074406,16.926307339518228
11.46064950533374,14.848812225950631
11.109816801427568,15.564331367618337
10.97387917376736,12.594424562708374
11.455862318476688,14.830052557395502
10.999460621143115,12.35940371804436
11.231894698205025,12.485949476911248
11.503444423005638,14.943042179527229
10.767967849893967,16.839712314949864
11.018577899252353,15.496662900702045
10.97325903974601,13.231451755228859
11.373877113505037,14.495506866977353
10.763952691214167,16.86965867702179
11.19469509524968,15.551975558170282
11.42463779345402,14.88512616693384
10.81968253366538,16.782735414323486
11.41909195699035,14.997777402068074
10.797684281663242,13.135043716476556
11.372964358779765,14.438029786164117
11.122187507035328,15.54411220008745
10.868043947690364,13.123569526063001
11.013125695685792,15.52257622184652
11.447791579749008,14.473274092625578
11.46844278270325,14.827062820050308
10.74598923482356,16.835223534189865
10.775820662772567,16.803337931263844
10.883830118562257,13.317594807883575
11.145441657773903,15.49262642438311
11.345953927523196,14.59513307306603
11.38878599267389,14.925297838942425
11.503510963070722,14.821515886266278
11.137133423207892,15.589402688149669
11.234385029873945,11.981595195046209
10.782563899778765,16.774844389569147
11.436604029950352,14.916533459377264
11.341611897457913,14.973900993704603
10.796922453336116,16.731427142382895
11.328384362979985,14.352804204600693
11.044028289356701,15.396485748114053
11.401355249087432,14.945017413504253
11.009380843265554,13.994430525650147
11.110837388952108,12.755986534460744
10.815889470367718,16.791800246242083
11.349490088829517,14.85365197279828
11.000571845751477,15.409441571357668
11.386733008379126,14.77787125565046
11.397893945883808,14.963360209715118
10.740842220614184,16.814962765460972
11.448421975990158,14.863971135304261
11.176617236544393,15.474549233186863
11.0281919715153,13.667363152707852
11.23193916284546,12.501790253968643
11.026789011400375,15.680045370121148
11.493352377273345,14.949590731779992
10.675635769032565,16.767602522194125
11.360232351424811,14.917798552597665
11.404307655128946,14.129560056331632
10.756482541065486,16.824444311785445
11.342561171465617,14.867934123692109
11.024906129232265,15.660588767002405
10.883653471165147,14.838946421057464
11.330727455505537,12.296139127803926
11.118015859034148,12.705200260767752
10.989056234020739,13.039267810396113
11.104670694666519,13.811427350392457
11.235381265040338,12.285404147376962
11.387811420515408,13.071443431856277
10.906260465254752,13.310565042506358
11.048190689646129,13.662219639572076
11.41835760467455,12.345792261845107
11.200588710758591,13.994200375761485
10.983203295691917,11.90625636648915
10.950300730805267,12.621995962886015
11.070234768450694,13.151037024451679
11.22991190506415,13.115608473596287
10.92775133051853,14.200640102224654
10.920259297791791,14.062769503748568
11.177910865248947,12.770562681822893
11.169683168227541,12.26502448380375
11.059195571599245,13.917500250237136
11.343377735715483,13.695285892973537
10.968211334772171,15.645006202693745
11.318430679006417,13.689548558066285
10.814477991949863,16.790735144841204
11.38927885822282,14.942475924436053
10.837706769808346,16.770814618576807
11.088109851200311,15.635904662796055
11.454832873216848,13.750844569635202
11.370510552370009,14.910202788501104
11.33530644593745,13.754219775625307
11.042540846801803,15.32476525895659
11.325542392592265,13.76084905937695
10.931116254787563,15.974046577612095
10.843753178984963,16.813642417869836
11.472036285744784,14.940286678340735
11.46697958426587,14.932918404613366
11.534449425776664,13.211485908363935
11.46105352435693,13.99114238072201
11.07271448520308,15.695136921589985
10.824133344195737,16.78682514613075
11.416094372884608,13.760186445637842
11.317016347399838,14.928756260021318
11.027317350699342,15.578998875778893
10.832196729301018,16.837534440166728
11.414819921185197,13.798129189264113
11.414032299867598,14.945571798531304
11.377447590061271,13.856810827338103
10.823368360747368,16.793831936865043
11.567518652308609,13.794903473689342
11.140691647290295,15.358122593346103
10.804368242052341,16.773001756772864
11.105681938483716,15.573605715892064
11.480427417228292,13.84363881648201
10.983805272480328,13.886354963137121
11.311915989343657,14.900624983736492
11.074153308287897,15.56136794051399
11.126981238567929,12.2685302779954
10.837247844519027,16.755479047660476
11.400823404320056,13.738613243088091
11.430637849460762,14.882727774197585
11.062357771785186,13.225885336834615
11.389294146735493,14.824537007416009
11.414409277679072,13.751416625671597
10.773349732732937,16.81152770976364
11.146394802670047,15.524659467378958
11.3861491108393,14.18909545074354
11.3539615796267,14.859362460276415
10.736198577264934,16.774851119166044
11.441596771781823,13.71645824994331
10.80931938091461,16.835990444636415
11.023009688090793,15.673542114312898
11.170282370001386,11.958146042151203
11.39029071002402,13.8274478954367
10.829296327004085,16.883213660989163
11.390135275705202,14.908949702308982
10.906082578854788,12.469507864803834
11.518380419960744,14.852794183876338
11.345064864713358,13.7790319401474
10.970610255318677,15.557591235227322
10.858446282444667,16.71784197419613
11.438257029249959,11.27308299973299
11.381818249443358,14.83302009343298
11.034338315701678,15.555138555331618
11.486272168412192,13.866388425592099
10.830080188692012,16.789447724605903
10.918136186106663,13.526361773679891
11.3964269034012,14.988972672969275
11.39116889233089,13.763734742711268
11.169152458830615,15.671986186452353
10.723113970842705,16.727941132626043
11.392032037400993,14.893839590925591
11.085382502132,15.343145768809155
11.343990271315473,13.543327972092715
11.030023458506218,15.847076752285647
10.763142521652721,16.836949947493487
10.824488932922078,16.788856301071302
11.380781461806867,12.437517194630258
11.051700549634658,15.431748746458117
11.436948108009666,14.851739833391948
11.368509233549686,14.083592417185416
10.9061399140665,16.831536569038843
11.449001674497165,13.798669217232955
11.305759612504277,14.95682856799392
11.196630079017586,15.434875302533152
11.466574660164547,13.84638192848501
10.73052832665024,16.763996582751886
11.245226507204412,15.272382021061295
10.942322473767074,15.827519839856144
11.254328450711032,13.857406532927477
11.33283475938243,14.923337996819203
11.305328363285417,13.789202368263458
11.07529827087748,12.761160761218239
11.095341935063713,15.501854067674232
10.880960031140608,16.762438582061858
11.448961954010683,14.950199374042558
11.41077248770046,14.957931346065417
11.36505263029778,13.690383456967197
10.754420343517971,16.825660893869863
11.392819828718686,13.76355425724335
11.039106702127055,15.456429318847512
11.39883068324869,13.767671031470217
10.846702687719496,12.496338277669084
11.087132289091702,15.55044379947845
10.700364551455092,16.87019005629106
11.390882899565193,14.762619629086991
11.346424506287073,13.79418413754035
11.4871482682215,14.924115931772512
11.346402823305473,14.936796741687187
11.112461188045387,15.53623659070591
10.730383764699097,16.788999604021317
11.406253558806768,14.843222146988191
11.015431037052497,15.542836822167487
11.368424904010451,14.242209447573234
10.773254580315026,16.755700022625163
10.841321583255539,13.84856454170791
10.731128327060619,16.86852882043738
11.452621166434714,14.257876549726019
11.0045407584739,12.961592727985705
10.9996459081094,15.494678645155666
11.42448260914022,14.92699877317657
11.404909192179478,14.06206436415626
10.82124953536254,13.782882044671389
11.40247434246238,14.901445908454956
10.734780070306238,16.77739289696643
11.143985023630961,15.507208722847789
11.381816790503565,13.872619713863399
11.075963949002904,15.486621525084734
10.878700540130232,16.77411160811605
11.418449207400053,14.846453568590055
11.111229541887809,11.651865582024115
11.170653368126283,12.165595562519142
11.392910751779407,14.921632734488387
11.424618512910996,14.097854229079712
10.828049745648036,16.80702538579501
10.968521050149729,15.533127192926983
11.387722957433665,14.83178760874139
11.2869411892192,14.123635609649126
10.83016256804972,13.391334649608977
11.042844592519886,15.44706863637703
10.797970425041166,16.80392630562672
11.042619693740306,15.583679267441164
11.414059975116,14.907483385931794
10.784616656285506,16.790317097172053
11.239324267833622,12.50013792875793
11.404480890307918,13.849440329173005
10.84834834014889,16.813560069352324
11.141004948976159,13.381975345034228
11.387738062813465,14.958441741317502
11.495227734603409,13.974789344155676
11.089240313192214,15.492589627287169
11.461286112698987,13.950772492155282
11.030615490821072,15.445184669952932
10.799896074612391,16.74546346206086
11.477870354689772,14.856408272183367
10.83777277041961,13.448358702977654
11.448504251741817,14.84466424889151
10.99280919163151,12.210113990751006
11.440513414543123,14.030324551708269
10.884442983233562,16.7933478423545
11.14215411522011,15.576679048625127
11.323793107651346,14.470060367560459
11.04830718714752,15.501730201701905
10.727298045924977,16.811191390689093
11.410524866510215,14.906416245910533
11.40658496094414,13.754213562032731
11.449367068641402,14.896069485111045
11.366830846627524,13.840305732760875
10.885785295142894,16.76131481386273
11.500525146674654,14.462556200842048
11.119703194758525,15.556921820634422
11.405216613281425,14.361708043764395
11.135804566172181,15.494938707434683
10.831879371774383,16.86838621709624
11.421666400574994,15.036714031307586
11.031222270536931,13.91173248806796
11.440254571745964,14.393420966487811
11.078972340675225,15.468882106213012
11.207166500575884,13.81680672753664
11.400602932279511,14.927620226489024
10.821016342053712,16.688055522773023
11.145329833925047,15.47418639466911
11.406552296434848,14.359188792315067
11.326169572920953,14.832352231682021
10.833725238439733,13.727795650849442
10.791839033077737,16.71236704172464
10.877788827246714,12.260887530950649
11.130736650545751,15.528516586275703
10.779478256360782,16.813054764242093
11.361374174177929,14.343070626258168
11.376446434763247,14.883164598484985
11.405891077870512,14.254084948443758
10.90408603656326,12.233299089445673
11.026747196707108,15.465389326066083
11.373425518832518,14.949830136791421
10.847838185432073,16.837154287565564
11.009301378410044,15.555147303456042
11.347892047784331,14.851311401334755
11.419024772178805,14.245308909792143
10.72737669695014,16.87304193252279
11.37752150150991,14.950804011583195
10.883653471165147,14.838946421057464
11.330727455505537,12.296139127803926
11.118015859034148,12.705200260767752
10.989056234020739,13.039267810396113
11.104670694666519,13.811427350392457
11.235381265040338,12.285404147376962
11.387811420515408,13.071443431856277
10.906260465254752,13.310565042506358
11.048190689646129,13.662219639572076
11.41835760467455,12.345792261845107
11.200588710758591,13.994200375761485
10.983203295691917,11.90625636648915
10.950300730805267,12.621995962886015
11.070234768450694,13.151037024451679
11.22991190506415,13.115608473596287
10.92775133051853,14.200640102224654
10.920259297791791,14.062769503748568
11.177910865248947,12.770562681822893
11.169683168227541,12.26502448380375
11.059195571599245,13.917500250237136
11.44233575792283,13.839071819782122
11.150186994371738,15.593547127131968
10.789437971236229,16.767256161570973
11.357724197909437,14.95321259616304
10.867968860250809,16.760646098960613
11.453433570377992,14.92048976939553
10.773820460116365,16.819772509867427
11.447099408287164,14.886152176219754
11.383106028763791,13.79586276300654
11.031721497137367,15.638034261108446
11.461045255024086,14.84362616321132
11.502150261526936,13.745085345105299
11.384013459374142,12.173854837617895
11.025307044228953,15.591592359788656
10.722036178894312,16.712558006666722
11.404909477571895,13.85314934853677
10.931823270707017,12.660586693338397
11.333491518372924,14.928935744214147
11.385817001115992,14.859034122986037
10.745959949126771,16.792198390724725
11.412938600213916,13.668612028909392
11.391965505085283,14.93264743854875
10.971392659302268,15.939440863775483
11.129233064259875,15.32603894978141
10.866727447547147,16.84161967193343
11.395035837642826,13.84321083246557
10.973212280964228,15.620636274772497
11.226193468458629,13.271598948560307
10.754930911513684,16.875290577957347
11.444437446941933,14.894920628157594
10.951610661286512,15.603725132072856
10.817443008337433,16.829367339530954
11.097229069251588,12.624029631193938
11.444808422525254,13.805150978138888
11.368932242838667,14.946371613996842
11.389353652059247,13.786510400435088
11.165307660437245,15.575331867770023
10.9361388290654,12.642724885634573
10.723929645635081,16.780146937561906
11.451355505287879,14.846046945202659
11.09411726768294,15.601021339314785
10.76996341694845,16.714663241114554
11.423334214672247,14.89627734095185
11.375671474477734,13.770783592209929
11.360754079080788,14.896635580291415
10.956016668721562,13.666620779275725
11.481149117466687,14.924507829702032
11.09353576285382,15.3697905220067
10.940748353112927,16.794722643243222
11.007922305614345,15.851944557400346
11.082497848789332,12.387552464116803
10.917944748082927,16.791198051920254
11.061725774535622,12.911168071523255
11.451897167085626,14.851703188192033
11.101229844199587,15.615525882421124
11.409608090606621,14.842933279356945
10.891081185591252,13.210540376337466
10.755159304307135,16.736511187139406
11.390430766486652,14.018714934774124
10.998829810797657,15.419842750341902
11.313910854868617,14.822626667773166
10.827194083910696,16.714998315531947
10.908565754524199,15.866679031573359
11.1700330956771,15.310236462870197
11.382047377730787,14.051085181035099
10.740579659027922,16.843656045825885
11.45134646683748,14.975310661924768
11.10595684481395,15.469323183236062
11.367728210904705,14.035700314623908
10.871561673994284,13.851572880414533
11.060092886926139,15.465201271578561
11.29968551369416,14.13841535600631
11.125947745019372,11.846804061493627
11.373232246403868,14.851783876725918
10.756527719109842,16.83035520039454
11.391004081272849,14.191560984538818
11.425547221124829,14.94115822857178
11.119520248159887,15.431925308951925
10.86257368780221,16.829179456603025
11.111171548153408,12.796185482460439
11.462603212893343,14.98744856385553
11.026065358666878,15.491609182693479
10.871143433510591,16.846570546399118
11.292965181839008,12.741989836611767
11.366498060922522,14.882314955122485
11.367156674419807,14.88764190809071
10.922651659508613,13.325466531584453
10.803343717475064,16.72903793573067
11.426532785229801,13.973878941676277
10.994223074027328,15.603826490740623
11.365638213482729,14.897796828643715
11.367608067051057,14.926025510617007
10.864865653588316,16.820170755884785
11.022645266163208,15.5327469490078
11.405741859172648,14.584910371607604
11.136191592154573,13.322008573886114
10.826197982000046,16.766970862738752
11.481006883189437,14.925429039413482
11.349760206176253,13.723095961887177
11.049930908290621,15.55917594890426
11.211413164071338,13.563033344821745
11.061953704691971,14.239207900546903
11.156309778648726,15.607910837962999
10.82696292177099,16.850815728287216
11.426870339453977,14.87113073930257
11.214707023576977,13.596743881528703
10.852398432684728,16.809482104302095
11.47033926439424,14.899296494683647
11.411138808491302,14.86351974513373
11.14360465439698,15.529072004154097
11.10379290017577,15.610931103819835
11.143712673930015,13.237757659445494
11.418669536717315,14.882487255356011
11.347651288327532,14.932407543522041
10.82389477880494,16.78133276213759
11.153655325377004,15.503757208187597
11.122813847141803,13.287440244325776
11.431007063336658,14.88917730391338
10.868071301286509,13.437802681620141
10.791812017598824,16.80904848989875
11.305471525206533,14.893308382808735
11.425428342914161,14.319121986224774
10.994634143875844,15.60685863173964
11.378597109902419,14.925261057997773
10.79214602885472,16.7565448182906
10.813951419300764,16.84870961627882
11.418223088656104,14.522681044064315
11.40845652351744,14.91631853855404
11.472584564136616,14.870135241305265
11.267877060551715,15.306117570052047
11.400169895664185,14.865962548307353
10.97444878542833,15.543656294509145
10.767120062715126,16.849503795465594
11.381459428310368,14.918038277922303
10.772031880967171,12.145291051974228
11.067502998913561,15.466857252752524
11.342875133748503,14.830144726922187
10.657074544454867,16.886267482274956
11.43991400847393,13.752548827136113
11.419168482224883,14.876088881243497
11.091639688304495,15.426148562610972
11.379219027568631,14.859292192802888
11.41065018609507,14.914771997861784
10.79836498431322,16.900964103134367
10.876984394439797,13.300071562503879
11.48444583527751,14.901226318164975
11.08016758961515,15.290998916768391
11.347078366898273,13.771734708545544
11.361580258521919,14.88497282142665
10.810740495322749,16.86553920346321
10.984048489923994,13.727139915262725
10.718525852543955,16.869128885759405
11.09887714341844,15.596693196545495
11.388886273510586,14.88002017687293
11.372660685790159,14.401163256415298
11.065949673246449,15.485937276424927
10.858014040256263,16.93031154117501
11.36726578050049,14.18961385165733
11.460985730414162,14.903495748216548
11.336912832046984,14.435755577072825
11.481143743303338,14.424022879390389
10.94539442966629,13.563492588719512
11.027192521519007,15.559274000183706
11.360724144268582,14.915582169660784
10.783131113970855,16.861955194798245
11.08152029360698,15.496498400269868
11.146328717916393,12.611933045152623
11.353172039274458,14.410342383611342
10.82880336062074,16.799501503161974
11.322396226948138,14.900899775331139
10.896182935605555,16.812436456373522
11.06139661556858,15.345701050005617
11.41108999454357,14.429804052963663
10.880602031259288,15.856140551228327
11.40119216409124,14.861193975519093
11.421423955467626,14.521988213512003
10.9792278137575,13.697694896833434
11.084918050979834,15.51150653640992
11.358769611658188,14.789414603816558
10.745809784062207,16.7802212301944
11.038254207321435,15.524723405603046
10.723379913766104,16.801224047453303
11.428558351233788,14.851273127014803
11.44072558288938,14.58046066659361
11.416390523909032,14.109759989352574
11.005137594580974,13.069780874780797
11.318028618797127,14.951107437310203
11.103062846640029,15.41379959048915
11.418071897081328,14.328005494463211
10.702376214911693,16.744314364346156
11.381733131290629,14.371457973427045
11.38447974171264,14.87692411267778
11.086595890304968,14.810388320059449
11.108387241129968,15.524786480398191
10.826226936163653,16.75693676686061
10.82045724253031,16.84509295294663
11.293615083753156,14.125843075904582
11.047406748348727,15.4854172342608
11.450015626441251,14.866821842383091
11.422516687233367,14.577574769156078
10.883653471165147,14.838946421057464
11.330727455505537,12.296139127803926
11.118015859034148,12.705200260767752
10.989056234020739,13.039267810396113
11.104670694666519,13.811427350392457
11.235381265040338,12.285404147376962
11.387811420515408,13.071443431856277
10.906260465254752,13.310565042506358
11.048190689646129,13.662219639572076
11.41835760467455,12.345792261845107
11.200588710758591,13.994200375761485
10.983203295691917,11.90625636648915
10.950300730805267,12.621995962886015
11.070234768450694,13.151037024451679
11.22991190506415,13.115608473596287
10.92775133051853,14.200640102224654
10.920259297791791,14.062769503748568
11.177910865248947,12.770562681822893
11.169683168227541,12.26502448380375
11.059195571599245,13.917500250237136
11.344480213729291,13.800523517282382
10.740288282737392,16.779327553113056
11.379247866539698,14.909331250471137
10.993165612725807,15.528293362559456
11.415332701705658,13.77854193480492
10.972596834549766,15.6241584106421
10.907141533341315,12.173497055740086
11.41507680418747,13.891073587209137
11.505887986795413,14.795077169032716
10.852352535352557,16.85842469328727
11.37479761361475,13.352220002186101
10.785756098229818,16.740534487232292
11.438587126159728,14.938175856299907
10.982357071227945,15.636329964816039
11.31377905816342,14.242031239984
11.323865808847078,14.15278254736155
11.394736804206682,13.508004644307814
11.09899663231126,15.581434326445585
11.37343198992548,14.91213440577324
10.95395539979049,16.81717001199189
11.222560313235032,13.406193287581521
11.061962649405562,15.535061355667732
11.364242274747632,13.876836015965637
11.373962915650978,14.920450662401267
10.759141670553142,16.819856454246434
11.089186594551846,12.536170186581263
10.833963017663551,16.82049420052186
10.957773627613397,15.531884750899598
11.44984251438138,13.984149913651141
11.366846414654049,14.844561932566249
11.380866640567072,14.876014388916696
11.19041698938445,13.605084295544488
10.842633192332247,16.79114124439232
11.376376605202182,13.39298786970125
11.03907352685755,15.531244421428257
11.345924648717508,14.045186999079403
10.714882530567076,16.794102269773894
11.464487549830695,13.000025512297768
11.030857046368956,15.652599445985391
11.387726312008217,14.919571516666766
11.357893300795874,14.918408014294426
11.000747315812635,15.60929739146791
10.891109386115701,13.510022475976015
11.171633206165946,12.19783076006404
10.821300928517507,16.82072469708525
11.029152762815698,13.260375685258786
11.470645176021348,14.974159863139935
11.072834222576294,15.601144251837576
11.39387260340328,13.72496878430252
10.744744241998982,16.769990381750837
10.777125677762017,16.76709852545663
10.957567325923964,13.943012431572619
11.460014691816514,13.487272384503127
11.392033713122347,14.876327375038484
11.06965571982317,15.451330778824904
11.069609904728145,15.569267576378058
11.343422900869506,13.75812760890799
10.808136871348182,16.833142962525343
11.517755723950064,14.873834523388718
11.406617907009023,12.691844451239696
11.112452909601902,15.464109138821078
10.751563368444254,16.845564363044137
11.38438608952548,14.89466989399355
11.442823329837724,14.917923709411948
11.434378889104021,14.925784507829501
11.355162067579963,14.807483032422692
11.067471365759763,15.477978359972765
10.896704638175201,13.06075976927531
10.790605152431153,16.812547336098238
11.381866856332943,13.686488908467512
11.512180199122344,13.799262788225857
11.071321353621823,14.428518796294812
10.762518015667908,16.738223401107007
10.98096639523408,15.522041162968376
11.420289009149739,14.87312601596881
11.010710443887398,15.54556970625206
11.51680529693877,13.719744327368561
11.413723631076545,14.932170568023263
10.805741167397604,13.239420697784446
10.823406039946704,16.903051269107767
10.848661584639325,16.771173601177644
11.443250635140897,13.321431926948875
11.022878251364322,15.680098407217079
11.024176381684086,12.146235324774507
11.380638174173855,14.820421272802944
11.22286531004269,14.188070409431429
10.871091981399111,16.684391369943402
11.233230029506466,12.966052114068052
11.375140132490472,14.918481320589798
11.324478243176618,12.921212483397273
10.7120147659729,16.792643477180572
11.46127095123997,13.83776103667983
11.023144657031029,12.782938218522526
11.418967284104985,14.92366551438598
11.023306682547535,15.722969390464065
11.407637078530378,14.222981068607883
11.468508971961343,14.921627626083202
10.801101035622487,16.8592441869018
11.42028623138014,13.49161727647263
11.088969082459355,15.617810311152713
11.35871228350842,14.821691609479068
11.467537823231492,13.892361245744164
11.39329025904282,13.787170308100153
10.778104123625596,16.746654010283457
10.99253049387616,15.636712667740728
11.010869893256135,15.687286340248022
11.053442964852966,12.874681405057062
11.452729621523211,14.881254135276448
11.5100089866935,13.92931032373739
10.762490832778997,16.836237895831314
11.072943401123105,13.208237114684954
11.105370841417702,15.71231053984685
11.371677873584519,14.939099469864864
11.354191272510317,13.864147855424239
10.790015189641796,16.789022979432097
11.05926907937905,15.647722599790473
11.380343329285582,13.5261048868906
11.360891036879055,14.998860290024128
11.432715350704589,14.32850407260297
10.83129450237813,16.852431680584438
10.71849393052348,16.765059559442335
11.379490409077935,14.93291119017534
11.241793216809127,13.01392698169953
11.466098540361486,13.991371032568088
10.95928897741124,15.557573495884183
11.376678345051529,14.840906162999243
10.922999577374581,13.063241556990384
10.919468314681394,15.576547488620363
10.818746962295263,16.822334671298808
11.43019700955815,13.898508464987698
11.381283802823571,14.902226650470269
11.112590664017024,15.561023535838032
11.383362597040723,13.850743604775724
10.862779619459559,13.201128331519994
10.727610861726907,16.866271874824683
11.116672520255182,12.109698331294716
11.476541207072042,13.883895212719077
11.0757843237024,15.50814255406061
10.790132629274389,16.911152864905098
11.42545951144062,14.90159864844221
11.369769733897334,13.88839419043117
11.030500480108719,12.123096586384078
11.315130141998763,14.894602214537956
11.08521076094482,15.581608123700194
10.924554413285493,16.74928897282554
11.02030959085928,15.61955591633893
11.45783847872114,14.870204321434057
10.837810250418029,16.75724476075084
11.356852967824288,14.242514625355872
11.457675947238116,13.759283198791325
10.78007672561358,16.8190623354691
11.14968667749666,13.212893814850776
11.047257981408068,15.68983950732281
11.431184017828725,14.94701896231605
11.29629529288157,13.877471864642128
11.131680003168825,12.665074905444504
10.818433630720591,16.802705776794628
11.430728655574116,13.635049545552363
11.449640659719757,14.930734156253209
11.031675882078025,15.672160769456788
11.399289656480438,13.89825780763356
11.129777815000804,15.426296183226473
11.416789351282501,14.869435261957948
10.871941436791055,15.85150983950016
10.830383405170616,16.752777720810997
10.771557551673318,16.798434249962103
10.864236360214743,15.767268565336455
11.460676590434769,13.709932129501807
11.39664217430425,14.866898972637319
11.135776689829683,15.35238005809907
11.37391074802488,13.769105748059747
11.089459901861506,15.468764139044424
11.415811705763728,14.921045257474526
11.290035843417797,11.833256789818787
10.788066190489973,16.81330296330555
11.332674375204048,14.83042387679645
10.819828175816989,15.800468199679532
10.810236158763924,16.852088999404575
11.387382922433428,13.876727428913098
11.109231120785367,15.311037706652606
10.991122043938935,15.735083128442575
11.381775510620422,15.007572673176751
11.377657233703491,13.863064100631236
10.836674620851618,12.23170671287784
10.736512587917028,16.85849597271474
11.088324363158472,15.609680181793426
11.419490720170684,14.96156133540918
11.07635624748001,12.216994713236401
11.463415797003815,13.81271711748457
