10.899085224806418,13.02120986279361
11.35314754112331,15.025022310252016
11.053466949972586,15.566470979214447
10.855230033138435,16.895042528755376
11.385079021951546,14.220962878164677
11.121404001588417,15.571696514890055
10.769155997934648,16.768373944114288
11.41642328486793,14.881811644008344
11.174123537384766,12.557176414547506
11.433990312538898,14.934409284648394
11.423551562903436,14.932373473958242
11.35699929813728,13.970199276044632
11.141886159144692,15.381971101473313
10.9211999116029,15.879334074118605
10.874844545066319,16.79803715376635
11.375294780423262,14.870884035617662
10.879577398808609,16.822291991149314
10.952786500372953,12.9984616503637
11.096955619927979,15.51263853522871
11.461245309747701,14.944652192684856
10.696991665703353,16.743867534905064
11.407808258210906,14.805427671754236
11.020611478701898,15.496894062469416
10.924344148745472,12.55610036425166
11.361157683223743,14.569614647125183
11.513369144017279,14.903496847259023
11.462736844004326,14.89549731116049
10.859479394209991,16.814481943843877
10.909173814559065,15.613295281879509
11.182813916970046,12.311094035562359
11.383626525057558,14.930692682791092
10.821335369459355,16.848094736071495
11.17912411952425,11.917345825370356
10.988786367952123,15.611952898982318
11.380796233062892,14.932493767144408
10.773691479883444,16.749549582635883
11.46231522694974,14.999810394821202
10.819899805639583,13.06413783233163
11.449499494617282,14.306530024329703
11.041577455576316,15.570421192841188
10.850623891578836,13.168001842757008
11.070636380926302,15.481323943440294
11.270900390622048,14.361233817883994
11.297954653544332,14.897206719470002
10.668101330958713,16.7956311504351
10.886726773899072,16.796275636254343
10.897857188489057,13.246598929622566
11.098225324481877,15.595871567339088
11.36764298245609,14.97433023550823
11.479582903015631,14.964432292138953
11.43403959077774,14.852747220700719
11.06390394684493,15.554302958089817
11.166174111084413,11.994163824458301
10.85436894775982,16.83379898254807
11.394754511686013,14.89358694264973
11.078197674017867,15.635357283164774
11.33971887420938,14.911685155318695
11.442817867626857,14.909669411365332
10.8030858631171,16.815915072778832
10.96494418553613,12.50454071514492
10.983825383602746,15.910629994463163
11.217120809334133,15.315340874373259
10.86558702022962,13.873775544838967
11.340773757410709,14.843221880685693
10.766232779090364,16.76198981081638
11.120603477023794,13.903333820656373
11.162947238842571,12.7878748343304
10.77521625821025,16.89289459731871
11.435554397507067,14.93446144386633
11.122698232656052,15.49492949009829
11.166667639942103,15.43431989166041
11.403336607067525,13.864907830759329
11.4363409160817,14.896373238678095
11.350580671736394,14.966793480753577
10.809760584165325,16.728672167208654
11.16365291775844,13.876615058778947
11.244058407568037,12.439714333293395
11.141358643624232,15.490736303694602
11.430676577755278,14.966253918789402
10.855862318476689,16.72741915349653
11.077685143855042,12.813143526381765
11.10647950017996,12.699257212765913
11.1955952643644,15.516435570403704
11.367967849893967,14.942345718848836
10.748218163108978,16.770302730818962
11.397664516328053,14.323405611719677
10.78881514075059,13.331988220841456
10.763952691214167,16.86965867702179
11.219009889417688,15.495529300794542
11.42463779345402,14.88512616693384
11.41968253366538,14.885368818222457
11.109743703153748,15.574571971742525
11.37173654688643,14.366784904090537
10.772964358779765,16.784005845335667
11.045901318441572,12.535544685007261
11.178029327733409,15.25981819297252
11.340714588980513,14.903672233814918
10.98470195222868,15.896969758908032
10.86844278270325,16.724429416151338
11.34598923482356,14.937856938088837
10.775820662772567,16.803337931263844
11.073803161648788,13.718592458948645
11.473070254323257,14.873628635378367
11.345953927523196,15.029951967771677
11.071433743720716,15.520402362232856
10.903510963070723,16.718882482367306
11.154213119925775,15.548939156790453
10.875431923509195,14.003250246968157
11.382563899778765,14.877477793468119
11.436604029950352,14.916533459377264
11.017426494241972,15.584843250520823
11.17879230356956,12.208360956138518
10.728384362979986,16.845888372747336
11.385308944675687,14.745038919929918
11.401355249087432,14.945017413504253
11.33078102523768,14.850046678438865
11.399459842243694,14.91254386273361
11.093918548534482,15.500221960190252
10.749490088829518,16.75101856889931
10.983910855097688,12.433446546654746
11.080491171951468,15.59361268405696
10.834312961884182,13.978759542556649
10.971328228107627,12.907964046180087
10.848421976033926,16.761337731336088
11.512562903661216,14.835882759155846
10.783218954786307,15.482954421519615
11.44918882220638,13.910884909185778
11.412273308310557,12.707422391198293
10.893352377273345,16.846957327881018
11.275635769032565,14.870235926093098
11.360232351424811,14.917803206586367
11.054490271627074,15.541676861411974
11.356482541065485,13.80411500293644
11.342561171695145,13.744971410581213
10.806632257730246,16.804985214485583
11.343377735715483,14.818248605721516
11.338806263504404,14.20150083286085
11.318430679006417,13.689548558066285
11.050629685277821,15.600394790166227
10.78927885822282,16.83984252053708
10.837706769808346,16.770814618576807
11.075083581111759,15.669788880464168
11.454832873216848,13.750844569635202
11.370510552370009,13.787240075493424
11.33530644593745,14.877182488373286
11.30810471106438,14.843949690677903
11.325542392592265,13.76084905937695
10.78734576771546,16.90282153551773
11.09623115697161,15.582842731519584
11.472036285744784,14.940286678340735
11.232729021775384,15.348901652267042
10.934449425776664,16.74419812760684
11.000609250233728,15.919457980158008
11.444321333214411,13.84543091335139
11.424133344195736,14.889458550029719
11.416094372884608,14.883149158385821
11.317016347399838,13.805793547273339
11.192459595418677,13.371606149227947
11.108512619583049,15.549941592371978
10.814819921185197,16.81845849811312
11.089946122620326,15.556282676688964
11.377447590061271,13.856810829868552
11.423368360747368,14.896465340764015
11.567518652308609,13.047212657911912
10.768799765651902,16.8518934224328
11.40436824205234,13.752672447923855
11.133338815063688,15.508551796412878
11.480427417228292,14.966601529229989
10.681798984743516,16.772030127920903
10.971788664349088,14.466859522101489
11.10225002947232,15.495298105439062
11.024371948418443,12.056995164467656
11.437247844519026,14.85811245155945
11.400823404320056,13.738613243088091
10.830637849460762,16.780094370298613
10.994591140395114,15.647315845730759
11.389294146735493,14.824537007416009
10.814409277679072,16.771745934520602
11.373349732732937,13.07260635404977
11.322230875332773,14.129651084604141
10.7861491108393,16.832746716292206
11.3539615796267,13.021097670478705
10.974802172512097,12.863197244340888
11.06469842652095,15.58764762929178
11.40931938091461,14.93862384853539
11.398910935109717,13.812778464616688
10.828609974087142,13.858503575868697
11.39029071002402,14.95041060818468
10.829296327004085,16.883213660989163
11.01075893963794,15.655776432261764
10.821779039779207,16.782295813500642
11.016754712041669,12.683317995680444
10.965619897240291,15.649000351207542
11.346636680247617,13.696503683056514
11.458446282444667,14.820475378095102
10.89184261892586,16.70665279409145
11.381818249443358,14.232201808949478
11.36988220479954,13.078929373629132
11.486272168412192,14.989351138340078
11.048336554999631,15.645097167370178
11.486366812310573,14.841607713064898
11.3964269034012,13.883009326918174
10.801839378157107,13.412227405181456
11.123323374971935,15.786357385141324
10.723113970842705,16.727941132626043
11.392032037400993,14.442691887502116
10.70943655610938,16.84503646927165
10.962781089120888,15.655569974430655
11.483051338475098,14.888769643217637
10.792692404829525,13.337153298573583
11.079309624613133,13.150751168617283
10.999791420689528,15.704147263275699
11.378084913818512,14.354235481907716
11.436948108009666,14.851739833391948
10.768509233549686,16.770189437969748
11.5061399140665,14.934169972937816
11.063782742405282,15.683795281086294
10.705759612504277,16.85419516409495
11.14065729764831,12.546121697416497
11.466574660164547,14.96934464123299
10.73052832665024,16.763996582751886
11.466193212547225,14.883060440184654
11.397280312726414,14.110691656028143
10.807053043930956,12.167027525313916
11.33283475938243,14.923337996819203
11.305328363285417,14.9121630050018
11.04568843674602,15.673436105925788
10.819078258787732,16.789325254791013
11.480960031140608,14.865071985960828
11.025126876382094,13.967734591256836
11.41077248770046,13.572448439148744
10.97977849893728,15.57565724582705
11.354419614551576,14.928295450327688
11.3928202009614,14.886516451808632
10.76642265854474,16.735532231632053
11.016350160621508,15.645583225497797
11.418061784514704,14.349340557592756
10.95251461171777,13.398895127724199
10.700364551455092,16.87019005629106
11.390882899565193,14.762619629086991
11.11611186397707,11.825212689756757
10.887148268223422,16.8214825278705
11.346402823305473,14.936796934284555
11.07267470800335,15.637447588472751
11.330383764699096,14.891633007920289
11.406253558806768,14.843222146988191
10.947861055501642,15.71081175980936
11.25677350516616,12.380881913443543
10.773254580315026,16.755700022625163
11.37628544189748,14.953069400987452
10.946715039358413,15.731198492965735
10.852621166434714,16.841829049278243
10.937954801161368,13.028233612056384
11.322081076389678,14.887811560995006
11.42448260914022,13.824159272835576
11.033091657451266,15.69259852868289
11.11656679625813,13.299034318253009
11.40247434246238,13.380649158181619
10.734780070306238,16.77739289696643
11.468287897983432,14.895992488829348
10.781816790503566,16.67410579099406
11.400096759723526,14.87580191051072
11.09015674683477,15.647729239545225
11.418449207400053,13.723490855842076
11.343601549549602,14.82674880076199
10.829250571663685,16.740703625642084
10.827096865872486,12.887451511438895
11.042297392172165,15.660006781426516
11.428049745648035,14.909658789693982
11.292414786768084,14.036101915400563
10.787722957433665,16.72915420484242
11.2869411892192,14.930585698381863
11.030537557892513,15.63325314522252
11.366956907772284,14.836290027441441
11.397970425041166,13.783596996777716
11.363035905004933,14.470190701771026
11.03045661079942,15.665385276962711
11.384616656285505,12.558249651504575
10.79004386752251,16.908761582331017
11.404480890307918,14.828630174837512
10.89600934129478,13.41460268005633
11.107296654024791,15.708671388692384
11.387738062813465,14.958441741317502
11.495227734603409,14.383008194261897
10.809889744926254,16.78723375197772
11.130659611240963,15.500760849173878
11.026398952517551,13.61959489019239
10.799896074612391,16.74546346206086
11.477870354689772,14.856408272183367
11.402387359417602,14.465537271894798
10.848504251741817,16.742030844992538
11.113991623883418,13.1221573855466
11.109907284726816,15.575520245918225
11.484442983233562,14.388188277384529
11.46041452706019,14.97948072200291
10.961991676270022,13.12196601503346
10.977381327859696,15.676060813967432
11.327298045924977,14.913824794588066
11.410524866510215,13.99079704340766
10.806584960944141,16.711529122559423
11.449367068641402,13.981380861541657
11.366830846627524,14.894386531806736
11.099824639010734,15.628073417157225
10.900525146674655,16.835042538446963
10.944522207305127,13.543487149877826
11.405216613281425,13.981158825661542
11.44798544278947,14.911693391998522
10.831879371774383,16.86838621709624
11.085536531569419,15.67581961078029
10.869604090017088,13.040289466840973
11.104418284558369,15.56718129119656
11.233982539088968,12.197049950174476
11.120420410671672,11.719409531739908
11.400602932279511,14.927620226489024
10.821016342053712,16.688055522773023
10.864250124184995,16.77283117228934
11.406552296434848,13.972051393685003
11.326169572920953,14.832352231682021
10.72951052264926,16.783027364901926
10.791839033077737,16.71236704172464
11.293982076645449,14.871456245236038
11.06556570007731,15.689001815630576
10.779478256360782,16.813054764242093
11.189505014741915,12.84136916671586
11.376446434763247,13.968581684344503
10.805891077870513,16.74909426058472
11.447525529840874,13.925032606334625
11.351823962724346,12.642608556681775
11.030733913671243,15.604678978881527
11.447838185432072,14.939787691464534
11.343868733287076,13.796798925817091
10.747892047784331,16.74867799743578
10.819024772178805,15.468012819488028
11.32737669695014,14.975675336421762
11.37752150150991,13.827841298835216
10.84233575792283,16.85940112863113
11.178242986221607,15.52518118592407
11.389437971236228,14.869889565469945
11.357724197909437,13.83024988341506
11.467968860250808,14.863279502859584
11.4534358203443,14.920493800921463
11.05626761052728,15.517972639508898
11.447099408287164,13.76323311725219
10.981958448545287,13.304618023009947
10.813557099584713,16.78214369001633
11.461043235306514,14.84362713840055
11.127395027215497,15.6028878395834
11.458482644109543,13.760116244715057
11.380528325703947,14.906112289500076
10.722036178894312,16.712558006666722
10.804909477571895,16.873478657385775
11.41740052692538,15.002187842310203
10.958229875543424,15.665083133640687
11.385817001115992,14.859034438945065
11.119750245900077,12.256401269719499
11.036112362782326,15.531771265811127
10.791965505085283,16.83001403464978
10.845071903609783,13.958394852720705
11.400252300570328,13.71065966927408
11.466727447547147,14.9442530758324
10.795035837642827,16.863540141314576
11.34982102962797,14.88100345982219
11.377576142671483,13.787474676085289
11.354930911513684,14.977923981856318
11.061827080604033,15.650211131359118
11.30778043487635,14.915896199073305
10.830705058971123,13.202952931021454
10.834909455278872,16.78179922771556
11.111861771015613,15.559652458670728
11.368932242838667,13.18325176316158
10.930383703790621,13.255630561358277
11.520758130335755,14.889285700213371
10.787898143861884,16.814945521372316
10.840156676775175,15.945064793793668
11.451355505287879,13.249248216911694
11.455145897413809,14.01113991550766
11.055127325408344,12.679067439494467
10.823334214672247,16.793643937052877
11.375671474477734,14.893746304957908
11.06276489397339,15.447872580344722
11.442218528759547,14.837193619693874
11.481149117466687,14.924491892836436
11.0205588552405,15.527242649710493
11.540748353112926,13.751524749582497
10.867444828569722,16.770021276562606
10.763740107130642,16.854754739038846
11.517944748082929,12.252094208115347
11.402752520999845,14.980818401756247
11.451897167085626,14.236918575517567
11.053450747002424,15.73457374412899
11.027926171127842,15.595787541261737
11.362555311379863,14.808790127885102
11.355159304307135,14.177653494372901
11.199314260223245,12.262941728152603
10.733437496418457,16.681727803060728
10.932450035915165,15.574901526815854
11.427194083910695,14.817631719430919
10.767644121420329,16.786205974421268
11.4000858334208,12.913265340092753
11.382047377730787,13.789499614555867
10.740579659027922,16.843656045825885
11.45134646683748,12.931406939522057
11.43283844707391,14.852077826096497
11.367728210904705,13.772992530709265
11.002090495409275,15.748100350999547
11.385670105701337,13.43349425839568
10.917998122300737,15.628288529729778
10.797613289504838,16.831066713337936
10.928819188186882,13.463828317514949
11.356527719109842,14.932988604293511
11.009425434458747,15.686285952444363
11.425547221124829,14.94115822857178
11.445085223736323,13.39814417427264
10.86257368780221,16.829179456603025
11.132178586724994,13.031712538301687
11.462603212893343,13.791358193800818
10.984812159077306,15.595197821267588
11.47114343351059,12.224737689056592
11.387587433775824,14.866872940446928
10.766498060922522,16.779681551223515
10.856339986394481,13.770007587883669
10.78699146396431,16.83648733502605
11.020660602237985,15.587152955280569
11.426532785229801,14.943537132301255
11.323299032690446,12.495792482516187
11.365638213511936,13.976709436832278
10.902490435105067,13.516937696277578
11.171754409703343,15.463213668615566
11.509512032836387,14.944351499877994
10.805741859172649,16.82367002462252
11.099389667554476,15.406140846374436
11.20780869141522,12.591399224261277
11.481006883189437,13.976214889884385
10.749760206176253,16.77458207957127
11.377228396122169,14.940955580961182
11.19040779316507,15.539855092491447
11.423915612480803,14.899181513311007
10.883485424558877,16.887342791815602
11.42696292177099,13.830486419438209
11.426870339453977,13.748168026554591
11.47463153615419,13.78444160014573
11.137254318611872,13.60025952193516
11.149235295347381,15.503073178998871
11.411140046348544,14.86351778790857
10.883819790387838,16.777554756960416
11.12436474454304,15.563596328793585
10.720081855514586,16.82997627004885
11.418669536717315,14.882487255356011
11.347651288327532,14.311790767155287
11.42389477880494,13.33108050052094
11.468766291496774,14.91380569662605
11.000896015261738,15.441122343583604
11.031799251602775,12.711986754501861
10.823173737561214,12.827282137995603
10.791812017598824,16.80904848989875
11.305471526558726,13.990231407593997
11.425428342914161,14.88713767026725
11.211522534416947,14.457714628572736
11.081452526620051,15.474617087932979
10.79214602885472,16.7565448182906
10.813951419300764,16.84870961627882
11.418223088656104,13.187852788956922
11.111345882791742,15.465599056908774
11.47258456949451,14.87013523283369
11.519633110951217,14.370524824628179
10.800169895664185,16.76332914440838
11.305337245607411,14.135645163977156
11.367120062715125,14.952137199364566
11.067516952757764,15.505311309927864
10.768365090590207,12.60113763765963
11.173783445860332,15.236808329761736
11.342875133748503,14.830144726922187
10.657074544454867,16.886267482274956
11.43991400847393,14.162247967906612
10.961201669510853,15.850309159735113
11.068591111258392,15.477476287573335
10.779219027568631,16.756658809626934
10.952616178048077,14.021324883397083
11.39836498431322,13.975433779175754
11.425000836155904,14.875133345179066
11.17562410616898,15.476825515281329
11.313780214650883,14.876307015192632
11.347078366898273,14.453668276483965
10.761580331084554,16.78233932744167
11.410740495322749,13.227806753687794
11.473928587818923,11.877628194530322
10.718525852543955,16.869128885759405
11.421037420743813,14.990461365553895
11.38888627287343,14.880020177880365
11.075265924361576,15.473015955576836
11.388130050065714,14.879662365327103
11.458014040256263,14.046883348685142
11.05304916996985,15.440783861693257
10.860985730414162,16.800862344317576
11.080349985442643,12.137125390694283
11.481143743303338,12.849283080006472
10.887574083398023,13.411715019043484
10.752050189205146,16.844129631717138
11.360724144268582,14.915582169660784
11.077228999630007,15.533577494761497
11.40639611157667,14.883945056039265
11.09260517192816,15.485040245431811
10.855161296001432,13.528308523299593
11.227728016697931,12.187705790706886
10.722396226948138,16.798266371432167
11.140622870464375,13.23837379635728
11.078420544029422,15.311708133809537
10.953912324184639,15.931217994042175
11.340794892470443,14.87465759005756
10.80119216409124,16.75856057162012
11.421423955467626,15.050444323831437
10.79618915002819,16.756017336109792
11.029374802268814,12.814418128847871
11.057409246961418,15.348185737569317
11.345809784062206,13.485404358890115
11.349316677008572,14.482332198026853
11.004583569362248,15.502292974002188
11.428558351233788,14.851273127014803
10.84072558288938,16.840040573318927
11.416390523909032,12.22684721997093
11.074844242573137,15.435851127736372
11.318028618797127,14.493761162580748
10.813704207170545,16.7314307364541
11.418071897081328,14.93443860064584
11.302376214911693,12.122332371318786
10.781733131290629,16.788149728402693
11.38447974171264,14.87692411267778
11.400136926229205,13.064280199421846
11.420549647046903,13.818620618194386
11.075015599505097,15.535162655149012
11.42045724253031,12.7379682249996
10.693615083753157,16.836994174318374
10.759364855347217,15.450046976054685
11.450015626441251,13.866759076503476
11.422516687233367,14.974431390418117
11.344480213729291,14.923486230030361
10.740288282737392,16.779327553113056
11.13428565778315,15.347168214306786
11.365186453981085,13.677525917174
10.948275260710638,15.90575571135708
11.33943401254512,13.786612654277599
10.788488355970062,16.848571373139773
11.045404019052809,15.735833549234217
11.505887986795413,14.795077169032716
11.233956761270747,11.862770000886377
11.37479761361475,13.71644761267612
10.785756098229818,16.740534487232292
11.121665036557578,15.532289805218854
11.342194799339818,13.816406267137172
11.31377905816342,14.919189489754196
11.007494184505768,15.38415493722005
11.394736804206682,14.944303799247647
10.963367979762449,12.192591710830005
10.77343198992548,16.809501001874267
11.553955399790489,13.796840703142884
11.566361778882882,12.797102298656581
11.407345063257305,14.873698609435118
10.764242274747632,16.81095117152395
11.373962915650978,13.797487949653288
11.028302859706585,15.549042882190856
11.37947601012695,13.748267902959686
11.433963017663551,12.862538721898996
11.303811392824766,14.868930326130249
10.84984251438138,16.917828142950846
11.036008749785493,15.471112251312967
11.380866640567072,13.134023175433052
11.062039604461948,12.946494972502832
11.442633192332247,14.893774648291293
10.776376605202183,16.802383250186242
10.787393556554887,16.76009747277979
11.001536651780706,13.238591673646724
10.979343747859613,15.534432748131321
11.464487549830695,14.950323810983704
11.379466428600917,13.254034550389418
10.787726312008218,16.816938112767794
11.027274191579268,15.544442496154506
11.343892142725291,13.830391071983955
11.388949171839267,14.893051606369871
11.377684525870492,12.562192724424612
10.821300928517507,16.82072469708525
10.784257830854882,16.770368049413015
11.470645176021348,14.974159863139935
11.41634368737836,12.592830229111794
11.39387260340328,13.72496878430252
11.01406202545761,15.498807192453649
11.377125677762017,14.8697319293556
10.830484091724276,13.022585474759225
11.130891066429257,15.574539330066543
10.792033713122347,16.77369397113951
11.400587435382832,13.120859286979044
11.400015790249563,14.943736145253798
11.343422900869506,13.141323806709302
10.808136871348182,16.833142962525343
11.046383291960845,13.353096513336181
11.077391030213537,15.524356006797909
11.462842042519013,13.591819862853708
10.751563368444254,16.845564363044137
11.38438608952548,12.429799566400915
11.442823329837724,14.917923709411948
11.052463257360344,15.679251541233727
10.878565472066438,12.722005671146057
11.019287582070133,15.598053223089329
10.759371474736243,16.721194550668155
11.390605152431153,14.91518073999721
11.381866856332943,12.756072629455247
11.129460483126008,15.675799994090823
11.454923087194347,14.901573650672429
10.762518015667908,16.738223401107007
11.322830325590436,12.826292705387612
11.420289009149739,14.186042124611085
11.352207873369885,12.85965785031545
11.51680529693877,14.8373775716196
11.413723631076545,14.081758847421357
10.926665272241078,15.66090753779384
10.823406039946704,16.903051269107767
10.848661584639325,16.771173601177644
11.230891779935629,13.181984530517262
11.084893846208494,15.526972861116151
11.300040556096855,14.867728577522314
11.380638174173855,13.781812275133339
10.625409078953256,14.223252423635547
11.149931427888761,15.39093217888328
11.167721844811243,14.104950839240086
11.375140132490472,14.918481320589798
10.724478243176618,16.7986683255655
11.312014765972899,12.465872133370953
11.46127095123997,14.918761676671998
11.338328838946989,14.870336685860718
11.084076130674893,15.559821152946816
10.807299027109382,16.86140952179681
11.407637078530378,14.859901317725882
11.468508971961343,13.80020143466067
11.017707336560134,15.719227605607529
10.820286231380141,16.813148275458104
11.055581253652269,12.834518604041472
11.35871228350842,14.438728403366753
11.08343738814117,15.649694577404583
10.85940342750383,16.82785700181857
11.378104123625596,13.320427193239588
11.378003645816221,14.873877291289308
10.93286069209188,15.916613371480048
11.170682299599843,15.509200378136878
10.852729621523212,16.778620731377476
11.5100089866935,14.949360422833662
11.362490832778997,13.949832657595111
11.10219773944762,15.414655585317966
11.490861282597374,14.949429445161318
11.056081667508584,12.298736267178123
11.354191272510317,14.146808238380194
10.790015189641796,16.789022979432097
11.064711380752517,13.065847440009788
11.062264064970185,15.414207773731182
11.360891036879055,14.998860290024128
10.83271535070459,16.793521767781517
11.43129450237813,14.23371802374239
10.989007335941245,15.49105781984125
11.379490409077935,14.93291119017534
11.382124328665238,14.247114692163086
10.866098540361486,16.86149696272903
10.862690572100087,13.545302079081065
11.376678345051529,14.840905930518753
11.462072908609313,14.958535126531064
10.706862878277267,16.705986561091635
11.418746962295263,13.317034682343673
11.037511461713486,15.656070451034763
10.781283802823571,16.7995932465713
11.455809603939647,14.116473850551738
11.383362597040723,14.859085363738345
10.79516782969245,14.3859232329949
10.997689350027024,15.593294683434085
11.366829224060442,14.931893072555754
11.47654120707199,14.895105655239792
10.818955431663788,16.749502031501244
11.055143817311237,15.650174225823099
11.42545951144062,13.496929186740285
10.769769733897334,16.76509848882436
11.181868188336379,12.965514124732778
11.315130141998763,14.200904944057292
11.120382833607662,15.498684171473014
11.524554413285493,14.851922376724513
11.151347733280154,15.333124447238125
11.000171206718724,15.84345167848338
11.013768567736607,12.596457624100136
10.756852967824289,16.76983944109376
11.457675947238116,14.961706782368758
11.380076725613579,14.097937983704197
11.378572841342443,14.359209791935292
11.433765893637998,14.924264644103946
11.123395073575008,15.520275920026927
10.69629529288157,16.897801173491136
11.467926909303642,14.272236671693868
11.108998428112182,15.48233129038952
10.830728655574116,16.65537885440137
11.150145812604139,12.644080033563451
11.41815664843333,14.90665785855295
11.087831517550176,15.556917469170617
11.379423820060625,14.511256358398095
11.416789351282501,14.869435261957948
11.3329883662183,14.086991631473879
10.830383405170616,16.752777720810997
10.93851789996803,12.73125755836967
11.013410921004516,15.365569248880366
11.460676590434769,14.106906655088284
11.39664217430425,14.866898972637319
10.784287914060881,16.804596520825203
10.77391074802488,16.7437878127619
11.07266972691017,15.50684242066391
11.415811705763728,14.921044343806068
11.459317634145417,15.000651221024334
11.256939310995602,11.676485928215692
11.332674375204048,14.830423876430254
10.958139185216098,15.42638480284517
10.810236158763924,16.852088999404575
11.387382922433366,14.94131724279201
11.325278024431107,13.808433203679146
10.770491658595647,16.88564052034431
11.381775510620422,14.264647303971236
11.377657233703491,14.641829251268854
11.371878371822639,14.932833544576036
11.024849725114098,15.543192652874627
11.467693015777785,13.908910329341799
11.107654667156867,15.544019690636686
11.389661163656065,14.395187550289183
10.863415797003816,16.818285692682345
11.430169130881938,14.866085161469098
11.310292449408834,14.11786790330697
10.748566747295476,15.401347694522732
11.412087222907202,12.683454147243427
11.432227562206512,14.890733308106714
10.727251166735044,16.865204067319922
10.73608351595231,16.812219174398397
11.368550218586016,14.852856781830319
11.496425776472218,13.79536412512953
11.394378256349155,13.741164392642636
11.314678548736161,12.785642732631306
11.375433695224096,13.774865150546994
11.342767181180964,14.99658025607712
11.008447426456181,15.55708161846682
10.782209325495039,16.78922378340229
11.37248318350811,12.70187300000901
10.831744245575843,16.815173052664452
11.369372369512792,14.941549161390157
11.36616269013973,13.80628135958069
11.438650957761547,12.703696643539976
10.965251760500118,15.612676136640417
11.414097628201922,13.697989482512234
11.150504687320272,13.665167964682821
11.266860478712275,14.775417686067428
10.973002130558823,15.63865517403875
10.72243723354603,16.788890202621722
10.863309240317058,14.002804234238907
11.40031048114894,13.796209139433063
11.021789157251606,15.574886282547375
10.78937241973051,16.771240742752376
11.465056522678308,14.904585921074215
11.440043354928696,14.952039514226335
11.342062796976109,13.801656041732738
10.82172696895587,16.86158724210449
11.333722118607298,13.806847207666316
10.965753690512694,15.674534276460045
11.373141401443961,14.964914892428173
11.39246910040056,13.79712777003018
11.17699665756197,13.049731285078021
11.066724163330809,15.574705646427724
10.809648415550503,16.754097853263584
11.014536316270672,15.418135353766267
10.87296576002204,16.838670419064016
11.254374997095184,13.077320409585038
11.378900553871079,14.964240202207476
11.452823716983904,13.820628596537148
10.786811382173875,16.799007515061103
11.36744375053944,13.691873723668522
10.964579777092919,12.99052673557011
11.031189447835766,15.645689659029806
11.383590676107202,14.857939958053269
11.42295821088917,14.962422343348186
10.799852953986791,16.813622022295597
11.019845954493796,15.560122523822573
11.317385625990006,14.961570309194288
11.42726527795815,13.77588290988262
11.370594408756986,13.796015155221582
11.483268867658163,14.925942278930053
10.878480892868437,16.87001984280919
11.094324839401716,12.878610103327953
11.394356352899525,14.870935114701956
10.794369028909989,16.81247150250003
11.406739577400916,14.898595490329393
11.111557593916665,13.321234310621474
11.395121726643817,14.006416614599944
11.473448432123252,14.945905411548027
11.105673248113527,15.435657026206062
11.202743656916471,11.429004230158634
11.331876092725679,14.964411135189474
10.845642343584593,16.80456136257118
11.46954466077515,14.023871560138792
11.368977693287178,13.509048721886648
10.988852307753675,15.669315326343943
10.793704358286963,16.78958434573945
11.456009001704167,14.099050254325666
11.415386784052156,14.898279355096088
11.025330758434915,13.515270992321954
10.75322686271507,16.82120024747877
11.408051033739884,14.81529340022231
11.121935375033335,15.607791451827444
11.455559613210852,13.85470554692508
10.803873802613923,16.79861743970245
10.97938402832515,13.79761414012206
11.115905207731357,15.45399129768842
10.928270166525781,15.793504104437265
11.385157625275838,14.984612827616385
11.44877050674185,14.134561945966857
11.439506754153545,14.959294010410929
10.805992462322058,16.820139902492443
11.126383461139826,15.736005441044115
10.917441537128907,13.558183175070202
11.348833872424997,14.85926194653651
11.381212711745041,14.117892464771485
11.063693134124408,15.527065878208816
11.18748710918219,13.350351743258805
10.752400834307547,16.78084978704084
11.400331096952216,14.924282950776666
11.199994847859728,13.037072183699063
11.35803339311776,14.093207925721517
10.750634396874988,16.872179251355057
11.068452251051882,15.458819910457695
11.002971726855867,15.720932955819153
11.425236045466551,14.828768162173255
10.768160489022334,16.836662481100362
11.327593912819102,12.76441726027064
11.459993516788266,13.96858165741628
10.860993668923927,16.836367575199894
11.016210641198057,15.66453019993256
11.442095619236735,14.944794369058402
11.162119923970973,11.84725533325254
10.803553795540905,14.42252719819998
11.424025393046925,13.986504512137545
10.97125562044233,15.814747354997673
11.178435300344633,15.359609351751251
11.370909095487756,14.877458661374318
10.789105587684805,16.83619963443266
10.91691439536734,16.762760187031823
11.054475344070523,15.685666674126661
11.414255600405474,14.857230464077212
11.415350941460462,13.688559895012867
11.400475361127976,14.824961049600876
11.445662802399243,14.961416113183676
11.469609539257577,14.891762622505262
11.015188970557388,15.673096953772678
11.362565038941106,13.769038293496779
10.894398558391828,16.78063627572874
10.839996828223969,16.757228723803625
11.412086938046196,14.61575795745331
11.055994063699616,15.725636992285308
11.466954084570014,14.882448028687548
11.417487286871571,13.741349003971331
11.419772130754001,14.954297799315178
11.44690864874382,14.200590276563098
11.156294015716538,13.47412049228726
11.049132512294275,15.623063319911122
10.844444911048647,16.68199920986061
10.76402174486141,16.80738688414212
11.354554181272755,14.171518929371146
10.853402558180287,13.747361537750653
11.411332363328452,14.899477977193518
11.042244864737283,15.671803417878376
11.009532685153758,15.621566635024216
11.372567120674702,14.447842383203398
11.320425560810843,14.982770858186626
10.82811864377766,16.76970448917074
10.929924657527275,13.344755548725878
11.074445704766958,15.703382223893552
11.331966551977112,14.838178744872804
11.435995728757401,14.43967803233768
10.755815863137567,16.802087954973754
11.067293472982662,12.887557954863539
