0.8104555188381752,1.9351494456404064
-0.09024280626782093,5.635055642574635
0.05939935359803794,2.4782486902405543
-0.08997455470394788,3.332605042924127
0.7180560076991904,1.753841111866757
0.6001394520081799,3.907723730718155
0.10066034846848682,1.4976525951174429
0.8437651598209056,2.3070688897377494
0.20330331860397532,4.529745829617699
0.29967490480237785,1.817593716229159
0.7786707219047811,1.2697349886812512
0.6514711633337762,3.240745035554332
0.29088638315867354,2.181630311208766
0.6209497909704418,3.0227301267034288
0.1846015378196307,3.336664349300785
0.8790899999999999,3.258760691150994
-0.056497646125997586,4.277203266238409
0.1174618633894157,2.4057573439334767
0.8412798487509118,3.345477733797409
0.6272060264334457,2.307017547738466
0.8790899999999999,3.258760691150994
0.09026361929268556,2.7730423899670162
0.14911568435332534,2.702434726573583
0.09190059848247474,1.0511469282567556
0.6559482658854526,0.9538085060169675
0.6565018907668014,0.9556671711104971
-0.15879000000000001,5.84121
0.027552391699802753,1.7655104938885366
-0.15879000000000001,5.84121
0.5181595113624253,2.1434409569419985
0.06942732690222583,2.9341856286933705
0.8649162282407806,2.9683594081200875
0.2681067094654239,2.9366642302214356
0.8728744279652477,3.080997379829718
0.11526681025549623,1.4731508213322007
0.1915830826227018,4.598202721733767
0.08339071056273986,2.3247179130006517
0.5561517556960509,0.7208338473144145
0.6287927537802606,3.840160111725444
0.03560788893170777,1.1468133239812661
-0.15879000000000001,5.84121
0.20927407314979507,1.615865975707219
0.05816262817450857,1.6885783365007723
0.4437677488469476,1.3765614559174149
0.3668959950330988,1.1154083992211818
0.38441705384805597,1.3123201777148055
0.8790899999999999,3.258760691150994
0.2481100939107718,2.2649708414805305
0.4572060399441486,1.1715728468304558
0.1456880365706955,3.8783341759241763
0.381100578041615,1.573324096624493
0.380943775669925,1.5827728805957393
0.8790899999999999,3.258760691150994
0.35164936954409287,2.414713271691754
0.08675542073117415,5.102736903240495
-0.16633878290283605,3.284189456226131
0.8790899999999999,3.258760691150994
0.6530084889852927,2.033850297118919
0.3616137198593459,4.281415972325115
0.8014202304634944,2.168053089426725
0.04289815071670314,3.6077421240002434
0.8790899999999999,3.258760691150994
0.15805988830915615,1.3765323910241032
0.2119682553085453,1.640720483929115
0.8790899999999999,3.258760691150994
0.2839406874291476,2.009659625328051
0.16526651211003798,3.5574703016044853
-0.15879000000000001,5.84121
0.769070077320623,3.512248086864857
0.03617708539091777,2.2236432417018093
0.8790899999999999,3.258760691150994
-0.0406972336147729,2.522345073713533
0.15722749819752446,2.050962795804594
-0.13930627496503292,3.872814884031051
0.5951097920559346,1.654605210221165
0.42011841027589514,2.076204303243813
0.04002827164968473,2.186627018117754
0.2694955156134255,2.986906671831275
0.49946095021236686,1.5661734921059822
0.6050387476312927,2.373766115616732
-0.13391748740248383,2.2531804226991405
0.17385105612111276,2.936640198419086
0.40310491760124445,1.3048826013633152
0.37160948901395313,3.2095245247098076
0.3092195173519011,1.2004927706069413
0.2455704452195484,1.8884430117524535
0.3464757750944327,2.3018888144079077
0.3326898817836586,2.2518294268821495
0.0003145720510091543,3.440982150863002
-0.1275033569556847,3.0199932121995836
0.6402287057113834,2.098638503367601
0.36931360515229406,1.5785890466403885
0.022026757297273686,2.9206937894706
0.6566062328532453,3.741342030026382
-0.15948597660009378,5.816198070756878
0.3947102582985939,4.140115047260728
0.14086875378439456,4.616149031784119
0.8790899999999999,3.258760691150994
-0.09872608921826707,2.931994314825985
0.5708658305184942,3.8663582342872562
-0.12471510763309919,5.42665941541002
0.23719412114055063,4.41982892298984
0.8790899999999999,3.258760691150994
0.7951771923662303,1.4675656062761886
-0.02528930199692335,5.067871083705905
0.07334494709006684,4.780500268124398
0.5422199999999999,4.044853403898972
0.45827492881582677,3.168396979078244
0.5235115646677756,3.52966673788644
0.023327541597704185,4.897922632124082
0.5422199999999999,4.044853403898972
0.32114728907925827,2.317258735590385
0.4228956780119397,3.4667938344413765
-0.056326075039295084,5.53305173035462
0.7658560527595994,3.519704701373198
0.2535241412724738,2.3996001761370183
0.2718447663551475,1.7697701681742406
0.7909351624501126,1.4275053020045751
0.7627681398278683,3.5268713583904945
0.8790899999999999,3.258760691150994
0.39258933385172223,1.6390474587531134
0.47186780875852735,2.261897370437435
0.42670925846222796,2.337199403654767
-0.013731678369816508,3.551777699486031
0.5479868027329124,1.7992944397434967
0.8790899999999999,3.258760691150994
0.17807999999999996,4.828079999999999
0.8609810776026627,2.725751302867013
0.34788544111403497,2.2437968822643106
0.020473547860049804,2.3923426667239363
0.6066428488204316,1.6432430903913082
0.5344753950278157,1.4544318591843384
0.17807999999999996,4.828079999999999
0.22463770851029638,2.2279131231036646
0.8208843221299887,2.036726934159686
0.6072451615993163,2.272900523996651
0.06298306759067256,5.174231794852203
0.6101897593257652,1.3884853126290742
0.3143547863210659,2.6791511175642264
0.06308442628634416,5.173926960538237
0.41075972019573076,2.608219158834704
0.8790899999999999,3.258760691150994
0.44620147495709955,1.4386454338097618
0.35568104121790833,4.289906196635501
-0.17320466888976013,2.5785473604759623
-0.0720900012504969,2.613362402439067
0.3126795202815813,2.7403360966950405
0.8790899999999999,3.258760691150994
0.8215506196197231,3.3908955233742906
0.5271926153486894,1.990619623207167
0.31599836674501014,2.2822224251204397
0.15166138802129042,1.9820906818630954
0.3558217077553082,4.289704267750975
0.5150596220958725,3.406839655587215
0.8370910980190254,2.326206839543894
-0.12174053415761936,5.729784449108287
0.6916639314239444,2.321042670327884
0.12571485447627567,1.8683255835802501
0.44055811357965896,2.5063411998120815
0.7104007467164402,3.648792365920314
0.4457680647620286,4.16631291326845
-0.06785626109926199,1.1631818595160452
0.8790899999999999,3.258760691150994
0.8483718093309709,2.748027046411962
0.12220204092503513,4.996131879590404
0.02128425343883754,1.233380809475724
-0.15545961127783095,5.831193920426007
0.5742467082065602,3.0741382211895796
0.6227855048358909,1.1613953831653028
0.4615229843271799,1.8998002063591366
0.6824114370611696,3.243271154122731
-0.09742473470927082,5.656655153252007
0.8564855965556988,2.827141898889828
0.6079409562328086,3.8893095243335902
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
0.006637420283652523,3.6955532140558014
0.24162982390178345,3.3890917606679403
-0.14192582406794907,5.790491317534839
0.5886615066860555,2.626032324968663
0.042994093041962146,1.6556027097482608
0.8790899999999999,3.258760691150994
0.8494654094795959,3.326667725272798
0.29440913206852154,4.380937007756985
0.32900951787737737,2.4724631594253554
0.8453760470593902,2.698631828924957
0.06718642291561622,2.452081835459233
0.17231037425327916,1.7497310675868087
0.18488761648408536,2.056591579371591
0.40510833024919735,1.5657780783131399
0.06242924549244869,2.083800997851795
0.5759685177647179,3.9648616289049885
0.10019431365176687,1.7191272366919828
0.3017757628304355,1.845440442549029
0.8790899999999999,3.258760691150994
0.4595261939186912,2.9522169657544457
0.19228562519868653,1.7958394670782838
0.4949810231238304,4.103090471096715
0.8731904066638068,3.085429578716815
0.48097074637359255,1.6587758248168682
0.005281267709282749,5.347768840341064
0.030529748514137825,2.114872014476639
0.4960854616289906,1.6002904336936812
-0.15879000000000001,5.84121
0.4344899998374616,1.7273652721638615
0.8404499998323549,2.1333252720607834
0.8790899999999999,3.258760691150994
0.1662097975573684,1.8947626654439218
0.8248381342386764,2.1386649428412587
0.46325407992658174,1.4786272999809493
0.22218534489572925,4.4973636532094154
0.8127997059049952,2.1630165171344244
0.0653206167214614,2.2918150366135164
0.6447897934523039,1.7571250864343622
0.6410450457924439,1.226701193628336
0.793070801171105,3.4566549838115272
0.6347296555209311,3.2062099556529904
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
0.0056756359249727495,2.494516527282616
0.521434439950136,2.5880375209632405
0.04450996859599628,1.9105502049937904
0.640202367191654,3.8133091533074017
-0.10664610279314406,2.54380991157633
0.36118398788910655,1.7374444511263418
0.8554633582456124,2.8599736205305377
0.5591642831018311,4.004660898150794
0.48989019303090076,3.299113768655536
0.05687898546365722,2.3575194716937973
-0.07649117665782944,5.5936978828846335
0.48304589918557744,2.0948446881015674
0.8790899999999999,3.258760691150994
0.08103289637804145,1.885410692659725
0.43323000000204437,1.7261052720502765
0.4027800000006492,1.6956552720515734
0.8790899999999999,3.258760691150994
0.8404499999844162,2.133325272086524
0.8790899999999999,3.258760691150994
-0.02439909225878383,5.437031948051597
0.293331469940615,2.3628729362049166
0.14584054366570398,1.8928532973416068
0.8790899999999999,3.258760691150994
0.598435107661833,2.048297625844016
0.7212826708605787,1.2697619501550805
0.13790272294528422,1.9332667390608371
0.14964527638286582,4.9135968805124435
-0.15879000000000001,5.84121
0.6533371541173444,2.5733306761349537
0.5708030031325009,2.1682323730958193
0.7367839520983395,3.587277994479649
0.6096672445548231,2.1371182420414434
0.8790899999999999,3.258760691150994
0.10878545703586713,1.9630667843098193
-0.320928588266061,1.937359825886547
0.19663210089828786,4.559023864924497
0.47182990312753825,2.8343727967372585
0.12859269140723192,2.0419623591090055
-0.15879000000000001,5.84121
0.10192928845537066,1.8854563269840037
0.0696327919815397,2.064324634977265
0.47500786994432276,2.2499926902924465
0.03467980085123401,5.259353321351231
-0.071076552958621,2.406297344839298
0.4017025520551647,4.225393625891865
-0.19304330191303398,1.977874375609155
0.8639090728043476,3.2935258464588717
0.8790899999999999,3.258760691150994
-0.08706782981715833,2.781305145188626
0.7415803047996954,2.8131005214019478
-0.11798925484166217,2.890734204727751
-0.0232743490937605,3.100261396482317
0.3460874842216039,2.909634155324331
-0.039083448655194926,5.481194865485314
0.3855538252857394,1.5538783866564183
0.8790899999999999,3.258760691150994
-0.014580028441692927,4.048977035822737
0.4592150358708311,2.433184511708404
-0.008432031504316834,5.389011322106357
0.37849776980831795,4.257540995793006
0.03134841372098454,2.367354759650851
0.24222257350633292,1.987697770138227
0.8790899999999999,3.258760691150994
0.7027992944817467,2.8110639562949484
0.15524778481965223,2.9505092772990027
0.6401134941939987,1.2299208989461872
0.7553698611736599,0.8194069177142482
0.5173803715613836,4.075193088859796
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
-0.15879000000000001,5.84121
0.20078861246932955,3.6542549156712116
0.6081197696697882,2.9329468982698423
0.13332576888144837,2.194215435158608
-0.13930627496503292,3.872814884031051
0.5951097920559346,1.654605210221165
0.42011841027589514,2.076204303243813
0.04002827164968473,2.186627018117754
0.2694955156134255,2.986906671831275
0.49946095021236686,1.5661734921059822
0.6050387476312927,2.373766115616732
-0.13391748740248383,2.2531804226991405
0.17385105612111276,2.936640198419086
0.40310491760124445,1.3048826013633152
0.37160948901395313,3.2095245247098076
0.3092195173519011,1.2004927706069413
0.2455704452195484,1.8884430117524535
0.3464757750944327,2.3018888144079077
0.3326898817836586,2.2518294268821495
0.0003145720510091543,3.440982150863002
-0.1275033569556847,3.0199932121995836
0.6402287057113834,2.098638503367601
0.36931360515229406,1.5785890466403885
0.022026757297273686,2.9206937894706
0.5696650179689949,3.8676968950435455
-0.12854345943003753,5.446799729859788
0.2351254561264233,4.424261070562895
-0.0013725151916056666,2.555164440497316
0.8790899999999999,3.258760691150994
-0.15943009161194,5.818206459213138
0.12665958817322337,4.646920076170718
0.641571342225533,3.7644903023504366
0.3656292114184981,4.188092501249386
0.8790899999999999,3.258760691150994
-0.07459534873061632,1.5696139809942675
0.2587363010829047,2.748652489656932
0.07565142864367846,2.5135536753301144
0.015339109625976524,4.919587465855417
0.33308591027520096,1.7636994508465909
0.3116158483299709,1.364083873069709
-0.2032251864543732,1.9992123302311986
0.7640609038310896,3.523870703575696
0.015289520654166944,4.920057007379976
0.5422199999999999,4.044853403898972
0.13915982938618182,0.7747155783567187
-0.038993188380784145,5.480923409458318
0.8684146455916288,2.9434991728155246
0.8006775672723081,1.6727776582903855
0.3233374232448346,2.540446880740483
0.6657162679832008,2.117814588762058
-0.038833167779095505,5.378740222270241
0.02091641307863238,1.0296176217882547
0.5422199999999999,4.044853403898972
0.6067752683975419,1.6816743873833055
0.43804219416304857,1.7934174724559961
0.4047395685108088,4.221241007952999
0.0004002383486742117,0.6008897442490987
0.09974461288765324,5.063672159423908
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
0.04656792871039145,1.146194787318226
0.6169485831969604,3.049234324409938
0.08652574450723863,2.2876319960497415
0.15385772252226274,4.90092803034114
0.39510112563561767,1.7496042005941774
0.7031165596371993,3.665807231684062
0.05863167657713725,1.853991648443864
0.8790899999999999,3.258760691150994
0.025237673974413295,2.9224067556347157
0.6727199105382708,2.5898430208022925
0.7718636316144089,3.0815412873272914
-0.05694434354124803,1.4733284655213807
0.47047996665084074,4.134222451424934
0.8790899999999999,3.258760691150994
0.7447836914627797,1.2341323761039005
0.5731863932562268,2.0772690773301234
0.596503327546374,2.6996973105869633
0.029757437734747923,5.274157233080402
0.14745343433175806,2.0335720978735745
-0.11068678935477683,5.696540525719135
0.3841272934147528,1.148040627424069
0.8790899999999999,3.258760691150994
-0.02869562218153132,2.4210449533502754
0.08464317220913678,1.598476333517841
0.7792958064079523,2.6469696528437097
-0.14953260530920823,5.813368564778456
0.8790899999999999,3.258760691150994
0.6016516931845465,1.503703303563539
0.1564178167417142,3.165410340244465
0.5299983768454348,1.7627803403065483
0.6730804630014531,2.152592747024474
0.5407252548390747,1.5360078817856402
0.8790899999999999,3.258760691150994
0.32223220265893976,4.338814071419781
0.4727700695432864,2.7435165304155547
0.8166130195850216,1.8310868402522482
0.19980061620000497,4.537190315707215
0.72750660079905,2.3438934972582253
0.8790899999999999,3.258760691150994
0.843394398618627,2.5076873842662066
0.07460039454575279,2.440020031079745
0.19979867790237552,4.537203155515049
0.014593148803313569,3.6591097492650184
0.5736764889785808,3.178586986910172
0.35407038631512866,1.6719934908512153
0.8790899999999999,3.258760691150994
0.3148733464572017,1.5196779289824638
0.7338963002394354,3.5940020185505377
0.013664072341477292,4.931212377332609
0.05084824026561677,2.0512612944766726
0.8195951044740618,3.395403389318185
-0.02551448005026269,4.059795815653401
0.8790899999999999,3.258760691150994
0.3519264237959981,1.3116873307838857
-0.022025707581447007,2.5660358966577466
0.268240816030725,2.134599439324826
0.09891871751768114,3.1984723686937544
0.04663361442424688,2.242901502083894
0.6034248942092479,3.899967296443096
0.2347720780862701,2.28789777548244
-0.07807725774287409,5.598467991026325
0.7165628768206068,1.5805090243782849
0.042376201912399686,3.261609261145346
0.16273780030346346,3.3115684866102164
0.5973197337327124,1.882210185306322
0.3812652427333728,1.938687973600727
0.6731415693325752,3.735963679448551
0.8790899999999999,3.258760691150994
0.23553455043889843,2.0209983298910434
0.8549288837764193,2.6718955353328178
0.2563223262641805,1.4638827255971474
0.3686291840278545,2.1282931113710575
0.5041909315154585,4.091556386536338
-0.0978742164000094,2.2774887882243497
0.8790899999999999,3.258760691150994
0.4260078849531851,1.0958948123285601
0.5734984493651958,3.970707905404683
0.31489142014679117,2.186230969178964
0.3401491686916973,1.3993815260932359
0.4382307150619889,4.176245248053546
0.5349715707544417,1.594750647343524
0.11945294104472988,1.724584880261238
0.49862184509850294,2.2300878933745505
0.8790899999999999,3.258760691150994
0.7000642695360085,1.5215158126540544
0.12429073508885088,1.94137756272426
-0.019320015049729022,4.290296602873212
0.17807999999999996,4.828079999999999
0.42929210457881767,0.94371844466534
0.3617860394777571,1.9155028835739811
0.2299733034043897,4.484261510837023
0.22423272642219472,3.236256851810207
-0.15879000000000001,5.84121
0.872151525630542,3.0535284509076517
0.38855554786380264,1.6421447007783079
0.12921880104792474,2.248236269009474
0.27830512953634967,4.405966650470413
-0.15879000000000001,5.84121
0.7419543688358041,2.2999826513428223
0.7686755988821191,1.1858419985247677
0.4472054989343503,3.0086361774327446
0.48807901162668454,4.111793736212225
0.8627425870608195,2.777209307986171
0.3669042587610307,1.9125984721311973
0.8481213013966549,2.8846848746656546
-0.09490830863846529,2.55170124663157
-0.006295582892397108,5.382585994287928
0.09057418893953417,2.012596524340489
0.821629038227071,2.0878620384178115
-0.06956411972865786,2.4143459606219015
0.8523512531848922,3.010113550700804
0.12152167507774185,2.3478438523389937
0.02715007903588701,2.91600048795922
0.8790899999999999,3.258760691150994
0.08686785013623137,2.70014382951405
0.16659248422662826,2.0814754800287067
0.8498201540477014,2.686436187832332
0.8220334730109186,2.2186769783573705
0.4548038238489023,4.154496187061326
0.4762584700072392,2.2156779684358145
0.0631164292341008,5.173830712292739
-0.01466626321201732,1.8590571301450949
0.5591639596064445,2.206268158802287
0.8790899999999999,3.258760691150994
0.3436026540648319,1.9704085674392797
0.8727740398550834,3.1531546991357766
-0.02062108586022774,2.4975892164761437
0.17207789508561633,1.9645742416936987
-0.023735422226093785,5.435035973283232
0.2557193940470051,1.3577696278959863
-0.15879000000000001,5.84121
0.5584277697742913,4.0064066595865135
0.14732812023892172,2.423082823814708
0.1039325354350401,1.2573808737148473
0.16820077998052027,2.270322170834766
-0.0592005016674851,5.541696512762725
0.8744768314266425,3.1221762102641715
-0.21870635022127546,3.2130187250078523
-0.17253313544486595,5.558929061935322
0.5735659639481367,2.686006185803438
-0.15879000000000001,5.84121
0.16573542079930587,3.1503778286554422
0.3526034920540276,3.5742799110589067
0.8790899999999999,3.258760691150994
0.10752273566407236,1.7788192968642145
0.05950100937818861,4.575921908868203
-0.15879000000000001,5.84121
0.8790899999999999,3.258760691150994
0.17795175460495866,2.15803968088529
0.5573287410643212,2.020423902462851
0.6859553019174467,2.3276323487348924
0.04206709482830326,2.637163676745299
0.8790899999999999,3.258760691150994
-0.15879000000000001,5.84121
0.7911845767773211,2.6857762015710636
0.36145316582990894,4.281645036933987
0.08777020959481316,3.2484748223768665
0.07760289964188159,3.0446170934602907
0.8790899999999999,3.258760691150994
0.3964798401424675,0.8264316649665624
0.3761855685694172,2.006897988851527
0.7911730526314446,3.461044973434225
0.4380904715352427,2.6146126080722287
0.8567363961683265,2.7522167935338264
-0.13930627496503292,3.872814884031051
0.5951097920559346,1.654605210221165
0.42011841027589514,2.076204303243813
0.04002827164968473,2.186627018117754
0.2694955156134255,2.986906671831275
0.49946095021236686,1.5661734921059822
0.6050387476312927,2.373766115616732
-0.13391748740248383,2.2531804226991405
0.17385105612111276,2.936640198419086
0.40310491760124445,1.3048826013633152
0.37160948901395313,3.2095245247098076
0.3092195173519011,1.2004927706069413
0.2455704452195484,1.8884430117524535
0.3464757750944327,2.3018888144079077
0.3326898817836586,2.2518294268821495
0.0003145720510091543,3.440982150863002
-0.1275033569556847,3.0199932121995836
0.6402287057113834,2.098638503367601
0.36931360515229406,1.5785890466403885
0.022026757297273686,2.9206937894706
0.12614930391218745,4.648489406032743
0.6419383984192156,3.762031704745966
0.36487673254525926,4.1899603054398105
-0.1594117037340767,5.818867280712001
0.8790899999999999,3.258760691150994
0.4499100519743769,2.254116588586144
0.5710836341625424,3.865586478204497
0.23706157030879718,4.42047768688786
0.8790899999999999,3.258760691150994
-0.12603637849123384,5.433558577779201
0.01716585727761158,4.915130924696534
0.437288735456863,3.404833279021094
0.8790899999999999,3.258760691150994
0.24079615800431603,2.027180673991244
-0.004489283077088927,3.4634937157972185
0.8790899999999999,3.258760691150994
0.5422199999999999,4.044853403898972
0.01719576173438804,4.9151788373386385
0.515893143710974,2.43082907171104
0.0031894998160832966,2.6729601702044365
0.3233322388959967,2.4716335084046217
0.38533550773046554,1.6376160180883017
-0.007472028062914832,4.9814891979582505
-0.06776511346947718,5.17062024105734
0.20088603198714927,1.0830024469267798
0.7617516573006494,3.5292310473853314
0.30348471853188475,1.7853964697104203
0.07031121255564761,4.097092805438202
-0.03776629117730233,5.070288937616097
0.1122742701798766,1.5980932775176817
0.17807999999999996,4.828079999999999
0.47515346479515724,3.1005756510044344
0.04147297055627221,5.238922995043559
0.29656836655486163,3.546648692092702
0.2671689348790334,2.4025561302917104
0.17807999999999996,4.828079999999999
0.7015910806780681,3.6693722320286972
0.3403368689951915,4.312118120887938
0.0009113285816154098,2.800096363015824
0.22672704683775027,1.7727044706560766
0.48864903880434807,3.253614641144462
0.14594463037634733,2.431586021103658
-0.06035698018097475,5.545174599491645
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
0.12501100238709434,1.6721568436241152
0.6264482641028151,2.637185180469339
0.5494733899900812,1.023374591496037
-0.060448359204683555,5.545449420135485
0.8454201576489749,2.692453057326945
0.37274744981168917,2.873777286844152
0.23860854893412575,2.907455215403502
-0.11650842199351467,5.714048973118085
0.3822868793499118,2.4834845320150145
0.8790899999999999,3.258760691150994
0.2901317441662517,3.1048941003618764
0.11252383440728801,5.025238898230605
0.25109850486545293,1.967497364733122
0.8790899999999999,3.258760691150994
0.547337089593869,1.4831678718233223
0.5624182864887165,2.6453933381761994
0.42128194037020533,2.072168655700613
0.8190191595915436,3.3967312710032194
0.4925433023284744,1.117486938875297
0.6048929686922231,3.8965021792315646
0.4462837717174768,4.165635858292058
-0.25146363960168666,3.155148625469947
0.5621905679986643,3.2830932136944337
-0.21209790775660817,3.650951990459621
0.8790899999999999,3.258760691150994
0.8093694974538564,2.0877639165298953
0.8790899999999999,3.258760691150994
0.18652267007445933,2.744164413692969
0.08257997552514236,2.2393085576127665
0.39540348043573825,4.234046381286232
0.8790899999999999,3.258760691150994
0.3365272686510862,1.0871211016812734
0.02576917520454947,2.5633834649117686
0.17807999999999996,4.828079999999999
-0.11078557719104627,2.901192808492632
0.5414332001934474,3.034328661420763
0.2830584159344476,4.398527200230642
0.859822032840537,2.725917103589334
0.78997477347208,1.3997879106982227
0.014689570944698527,3.156339814939523
0.8398994619866107,2.7883199353020722
0.10413453185052277,2.7403249793723314
0.07863971671401186,5.127144725875065
0.1231739711523929,2.905787359496995
0.1729938194645675,2.060380862386403
0.5322460217179221,1.829600217421645
0.4914132582425308,4.107582907954898
-0.21803041484077262,4.227499628185302
-0.20992763456241537,4.028069134104904
0.8790899999999999,3.258760691150994
0.3710851701919838,2.553158260435721
0.8790899999999999,3.258760691150994
0.21633202684035274,1.9810698349136442
-0.007473164006965277,5.3861275466808465
0.0609613309274227,3.028396791318872
0.29638991964747535,3.082850268471714
0.8790899999999999,3.258760691150994
0.5422199999999999,4.044853403898972
0.840426584442896,2.1334709733437514
0.8790899999999999,3.258760691150994
0.49496858808471905,3.3107944133758913
0.25731249778698323,2.440701765443419
0.8790899999999999,3.258760691150994
0.4030877507703733,1.780271800811953
0.4500964211074441,2.057760965676009
0.3333855058604801,2.3448779530243384
0.7896807937391509,3.4644976624675463
0.4946942413111626,2.571777481539407
0.6301521561787734,2.7880110855398197
0.8790899999999999,3.258760691150994
0.1349719946320168,2.5066066200937187
0.8790899999999999,3.258760691150994
0.4126252596536562,0.9020128799587728
0.20340992152189,4.514220200339499
0.386402658824644,1.973256665589113
0.5727441265348124,1.5380902870156103
