11.302625618367284,14.134972549881903
11.333922977719284,13.561248790294318
11.299157226125825,14.18630472335058
10.931040628399236,15.963270740061942
11.339760683830029,12.248904086014615
11.16923402296707,15.349976627323661
11.216231710664655,13.20579988200039
11.307227384176747,14.860755429195331
10.913841426359141,16.069804499347107
11.235192655440379,12.46115355205475
10.891925248638659,15.939523687345593
11.376039916353493,11.011499309583536
11.267824918259276,12.69547986063453
11.34235712747426,14.923218136310306
11.035002403470312,12.742927841234687
11.407834558264959,14.003526997363116
11.373962660264114,15.002743556284647
11.366229990523918,14.904641172432491
11.042732290436872,12.37342193584925
10.85700229958707,13.639685796355293
11.38563162298892,15.045853859263495
11.368741980432052,14.847310990607001
11.343485260485599,13.71682299717386
10.914587497229439,14.261749809653542
10.82879712753073,16.91305406543288
11.420037429370252,12.351984952969511
11.351350846723594,12.057591052210997
10.742151851519845,14.0950181338255
10.99775298274787,12.50785271619756
10.83365714410974,15.969644233315638
10.855083131385742,15.99817684943423
11.35314754112331,14.377015180294828
11.387339965044522,14.932734831293734
11.455230033138434,13.020041213347524
10.969000894993371,13.746118600450716
10.974483173984693,13.035968692570515
10.862140881434389,16.021440680028103
11.012044597161527,12.115040021867527
11.232128406654088,11.404774646960057
11.433990216677172,13.811446733289777
10.823551562903436,16.407802767883926
11.042718603858951,13.72604854869986
11.375496220491025,13.098612583016186
10.90882821753712,14.989560088714342
10.967710395269126,16.051582130863533
10.862670556376369,16.04419631350863
10.879577404297041,13.423135699585751
11.235239138028623,13.464541802093201
11.439861927331634,14.857271196606552
11.365101448796095,13.73372596368411
11.082148029290808,13.658697663280078
11.231550123796657,12.530283916213214
11.076470720726622,15.37163007668349
10.899527761104748,13.845696828104499
10.761157699623134,14.988475952048393
11.511465550541825,14.20590837644212
11.316173342262857,15.143443153281614
11.420230570336814,14.961879810760037
11.029529686971522,15.326955826155176
11.106401451286207,12.711720601427626
11.383626525057558,13.74953626056602
11.09321011758183,15.251672849350937
11.100214026990876,15.332444100059819
10.80944607494704,14.246648336959485
11.38079623247895,12.722735635885252
11.206548842753818,14.777210127348491
10.920622046563553,14.661086566965144
11.124674214436714,15.388219279050318
10.93870728124739,15.99546303408206
10.778416938532269,13.19742807888169
11.385389131149427,13.869135060248503
10.881828766543116,16.040620956990058
10.841208303581084,13.686906138987318
11.151213634472311,12.466176475854446
11.159926519629835,12.6040310012881
11.378222346240438,12.832455953248353
11.370482475890766,14.421275813226329
11.438288186576711,12.737595440076303
11.176292469779717,13.630158096748717
11.479582903015631,12.231166412369427
11.331140843789568,12.487675616687646
11.285186724447996,12.748835091477488
11.363070382260435,12.720596052928752
11.447175257475482,12.822157660142294
10.890275891460226,12.464733055858487
11.319225432503728,15.1552081459703
10.825081497551428,16.09338720948435
10.987538465381418,12.46790103138551
11.16867269564921,14.2623723080006
10.993816090844117,12.79150039320047
10.85241006258182,12.919936953287085
11.222594342673542,15.304519038154153
11.408553089995467,12.302769184778457
11.340773293146476,14.843222614184546
11.158285114221284,12.48756223288667
11.015182944192563,13.000656940348952
11.208657634520868,12.531967314433334
11.338561301543235,14.027111870969861
11.002642046244125,14.302015130368586
10.921942216072319,16.085037107031933
11.429500724906395,13.421709176491841
10.891144913929267,15.98886677944415
10.921137683059278,12.817463661126776
11.350543917761598,14.93398725580682
11.409755609004499,11.727752115477914
10.895300498464811,14.939099239552473
11.402922581093625,13.548636398137727
10.861277038696858,14.588953415773918
10.929020328948358,16.095465252486747
10.922151359724667,12.236496940365695
10.988561308500545,13.567716353681703
10.919965054802994,16.04416273460723
11.01727465869104,13.229957343931224
11.367959517062374,14.942358894258177
11.08028351388098,13.055305655381016
11.38385555969936,14.27550431861554
11.373877113505037,12.847887517612977
11.333736243584667,12.778112594582884
11.070832019208302,13.974732885571882
10.905669954897101,16.08521737363805
11.354520774491833,10.870160684342068
11.048791453188528,12.717999448697734
10.856035210583583,16.139060907542774
10.849778410384632,16.105121238330025
11.453571021298167,14.912925785138697
11.182412686060985,10.89876852960663
10.926214673133517,15.74605043902341
10.847791579749009,16.803315297253107
11.46844278270325,14.827062820050308
10.74598923482356,16.835223534189865
10.790945085938855,13.923603186759525
10.974381161732458,15.709920187532289
10.87307027120671,16.77067758492587
10.745953927523196,16.927318563872703
11.38878599267389,14.91078188407396
11.503510963070722,13.698553173518299
11.47835117994319,12.728349169880568
10.828983739444832,15.464453948944845
11.382563899778765,13.75451508072014
11.436604029950352,13.793570746629285
11.341611897457913,12.764142861858602
11.396922453336115,13.711097833533888
11.328384362979985,12.738763644800306
11.385308944675687,13.622076207181939
11.401355249087432,13.822054700756274
10.73078102523768,14.35338916621712
11.399459842243694,12.702785805078177
11.415889470367718,11.660134863602886
11.349490088829517,12.643893840952279
11.052509838859873,15.291682843350642
11.386733008379126,12.81409820819224
11.11618066725182,15.478801202303965
11.340842220614183,12.707838037513943
11.09267253759373,13.048336872873751
11.512562903661216,12.626124627309844
10.864534149839171,13.636078023649004
11.448939623415006,12.989967512236124
11.077522436796565,14.534494989289223
11.492719374300131,12.927106070657297
11.275635769032565,14.870235926093098
10.939698823679398,13.907603634994185
10.804307655128946,12.669044885477527
10.934759599148563,13.91040393945558
11.176143065854182,15.152386783426744
10.806632257730246,16.804985214485583
10.888772228157556,15.781609337465987
11.085049424536669,13.64252665396083
11.195843347813593,15.017401570820407
11.414477991949862,14.893368548740174
11.340380481970124,13.42517002841553
11.437706769808345,14.87344802247578
11.094099672261066,15.620648820657527
10.986033232889152,13.315648213603875
11.007020975327059,13.183786387704142
11.33530644593745,12.22929135499049
11.18016340400285,15.058356941568592
11.045531084434096,11.714474354688846
10.792359949491365,15.718079673608953
10.970708933473729,13.07147073230665
10.872036285744784,16.837653274441763
11.339041518041407,15.14731987848125
11.035576383490017,11.097877669347167
11.46105352435693,12.775377782325844
10.844321333214411,16.865760222200397
11.10946710807557,13.266599773402595
11.189959901217703,15.28278641645592
11.271736507838892,14.273514179045183
11.356759291853747,13.137193578139817
11.392052544464955,15.004740155206294
10.977942211307754,13.5283002955745
11.222036101025234,13.101194476272475
10.92276600070547,12.845383189380254
11.19729944410801,15.295971295762591
10.967518652772789,14.768474687164673
10.806628287508813,13.407386138270821
10.936510028955382,15.882580103050175
11.448220890582883,11.68482660616966
11.30750318702202,15.263201240752764
10.71288864765544,12.374065171435292
11.029767691844441,12.417931913101453
10.868842816783989,11.428940016590674
10.800926004999965,11.44386253781101
11.264564405159005,15.154260960128406
11.400823404320056,14.86157595583607
10.830637855199864,16.003689123113848
11.261853888551423,12.639826350738762
11.389294146735493,13.714112817437005
10.814409277679072,15.05247075104896
10.773349732732937,14.057779759180251
10.996845534232943,15.96070152949741
11.317961043204793,13.69830822311874
11.09233610909732,15.33186163208011
11.075165853995836,13.479745949347203
11.441596771446362,12.250565878968514
11.219990730051117,13.883488500794579
11.025586874049639,12.744106569623339
11.054930080038798,12.704167294070455
10.887270319726115,16.084968146780117
11.429244063223338,13.959936759087755
11.3899930445968,14.535008553629247
11.421779039779206,11.236574504191092
11.015333322893321,15.987456762946215
11.028982009409802,12.643943329041205
11.220244819542748,12.828229023450035
11.458446282444667,13.729148974456796
11.010836013234629,14.350878758137537
11.222236904140855,13.370006810452585
11.359525906573632,13.215536565017123
11.486272168412192,12.779593006494077
11.067626284488012,14.202329330841462
11.118163230335997,12.527268376124178
10.957035178942204,13.937047729135047
11.39116889233089,12.015172172195667
11.093016208512969,13.569119624850966
11.323113970842705,12.620816404679013
11.390633915120585,14.896051505656901
10.933258813350195,11.59729605770019
11.274895578974014,13.343106720866722
11.473071990374015,14.904614538302837
10.92318380253442,13.398163857394792
11.324040942895467,11.055515909379954
11.181107772313695,13.183837030825321
11.097064999194863,11.494410295075825
10.928753725017541,16.006924711820513
11.362907602159556,14.881700568090125
11.266570302399167,13.845812284745053
10.933805499227903,16.105680260239545
10.94005733369686,14.033095087345483
11.507813713708863,14.848981152820038
10.9024328973866,14.173113025893347
10.815264229658279,16.050964032268933
11.018090255717764,12.560041125138754
10.929498876720613,12.815186873990488
10.793659502611213,13.214641252087414
10.73283475938292,12.951522155651071
11.277323665207305,11.082514069075645
11.43290401894972,14.000608805243587
11.419078258787732,14.891958658689985
11.207178195530956,12.583780793807316
10.935107619061093,16.128626480128986
11.35806347429658,13.97631728105661
11.311558690849617,13.831538598034763
11.271684253149381,11.75464695851832
11.3928202009614,14.886516451851316
11.202925631222351,12.434528438324111
10.881696982400692,12.481875497412963
11.077957858386224,13.139281434517173
10.858295010833443,14.601025300954808
10.909304201660877,13.036688201902484
11.12668041585498,15.240554966641586
11.275474376151521,15.03285713295888
11.16681685335383,15.526101691675041
10.746970022210085,15.941578395250808
11.437832867776113,14.904722937129558
11.31453399065612,14.916861426497515
11.406253558806768,12.48922122263507
10.737747983164411,16.28447119297099
10.770392535141367,13.00551434530923
10.845051883208114,16.099358787170214
10.842554627843652,12.51315528627695
11.290364231629122,13.20537323141174
10.910075542774877,11.838747404921516
10.92355473130654,14.482883808277071
10.722081076389678,15.547279284099485
10.896569220234376,16.166703095336835
11.404909192179478,13.666405647092565
11.239271622910447,14.240645024880203
11.370282654132119,13.725065394684407
10.800893851210704,16.147565392464763
11.171316070561655,13.769575612023376
10.848137400913576,16.04329388363969
11.380269077475655,11.559983822675497
11.478700540130232,11.53352840558821
11.031220895551222,15.613939582989193
10.975998843265538,12.925123351823768
10.89508352277287,16.11221519563314
11.154276452558971,14.891730758285041
11.184515714831795,15.333358415725542
11.428049742069856,14.167770996114443
11.29241477878272,13.621652410760078
10.831244023190665,12.157257240306743
11.138133851117866,13.380343968267614
11.119857497166535,14.52556539596298
11.100060772127545,14.215223648488712
10.863787849868372,16.17551199248353
11.117286442935306,12.972807374608093
11.397595492158164,14.933697101519586
10.869217081633932,13.834364862920793
10.853762467889705,16.29044806783924
11.284662000381564,13.903279939237681
11.44834834014889,11.681894686713125
10.891232827027999,13.607196931438786
11.387738062813465,14.91454816702102
11.495227734603409,13.881931608444088
11.150764100102236,12.039773868870816
11.461286112698987,14.564373913812968
10.8143512812177,16.118635004621414
10.874324955751602,14.204463324577247
11.019381762079764,13.907845019187379
11.402322434855206,12.964747504615655
11.448504251741817,13.238493986865688
11.33258323800099,14.437388446602915
11.434452746166171,14.111340651937327
11.096815197815904,15.664528420350234
11.229840102840084,13.205630650629827
10.723793107651346,16.849546863444015
10.948185082477709,15.756173522713203
10.8710876467322,13.327822503759554
11.410524866510215,14.906416245910533
10.806584960944141,16.711529122559423
11.449367068637812,14.896069485115172
11.366830846627524,14.893865697424681
11.132528220034898,15.544574270709823
10.900525146674655,16.835042538446963
10.83508155705269,16.86372319277749
11.405216613281425,12.687043139956392
11.44798544278947,12.70193526015252
11.431879371774382,12.761261489149211
11.421666400574994,12.826955899461584
11.439680596677787,12.735470363261538
10.840254571745964,14.126142083625945
11.390948859248311,13.763140523064152
11.392353407738316,13.683733869675958
11.400602932279511,13.804657513741045
11.421016342053711,13.667726213924016
11.055491606960818,15.701640761272262
11.400098288108481,12.819529480775147
11.326169572920953,14.59882441871421
10.86801286820463,15.871427631832514
10.892812850328864,12.54563799696242
11.293982076645449,14.63789405756476
10.84971816459504,16.109439791706215
10.779478256360782,16.28742323105621
10.761374174177929,16.206627388076303
11.369223738263917,13.22403945523954
11.27459134318448,15.072132247930943
11.447525529840874,13.222057190385563
11.351823962724346,11.614463054137575
11.169084419093625,15.306432830937759
10.92902272690428,14.189203256726953
10.882074518388286,15.906504980731048
11.143635486209169,15.207749501187815
11.28771554979726,15.141067779926285
10.983518841489218,14.518403388869126
11.377521319128356,13.147215634074497
11.02564528217402,14.540676999409817
11.51140304382472,12.683378414785395
11.389437971236228,12.660131433623944
11.357724197909437,12.743454464317038
11.226674838251764,12.794862719139594
11.4534358203443,12.710735669075461
11.373820460116365,12.89319728512241
11.447099408287164,12.676437698154167
11.383106028763791,12.709067343908517
11.133018627081075,13.677769164954254
11.443545797465424,12.620380797280243
11.502150261526936,13.526796912706049
10.991254232927407,13.638283174343984
10.925780088948587,15.869932962036138
11.322036178893878,13.556863387235142
11.273621106408404,12.373894058801973
11.00280349446946,13.31532275154204
11.276985048394152,15.020489180529664
11.30383187518382,14.993423654474533
11.101073754675221,13.237992112731025
11.371902694192483,12.06261678265555
11.372066933301126,11.769176849649925
11.349063661522576,12.44921381046965
11.116112280031265,12.702090007469497
11.003345546276918,15.936242075359145
11.386500408728537,10.994352417314396
11.34129078330391,12.028096179020212
10.835482384810566,15.493852511479382
11.174118386453367,15.289376062720757
10.906295828876999,12.455656519268954
10.917686086929566,12.022248276701466
10.83223225254814,13.297557469005095
11.160031917954786,13.087752008109657
11.278677113023804,15.212033001517652
11.178451790530241,15.27621874095261
10.789353652059248,13.65153321523908
11.368874567121969,11.629888790745888
10.881297145634404,12.885284803793073
11.190057454332083,11.97649693932633
11.27316697207798,15.152543087514124
10.85514589741381,14.55171857576388
10.76996341694845,13.461135871236813
11.101501232096066,12.419263714027313
11.27281720056564,12.227480712266756
11.303124627014574,14.990055589710144
11.36391247846147,14.965360613435756
11.281873940612623,13.441914690059633
11.247615256547911,12.81911106201608
11.540748353112926,12.332172920793152
11.417405438168094,14.953496116376206
10.811701170945542,14.695248351963977
10.917944748082927,12.05381559051894
10.81103918583638,12.7197506820324
10.985710906641772,15.853032710653318
11.346986032654607,15.126622997996297
10.947694205717477,13.400981079895674
11.045142039737284,12.804271598658763
11.355159304307135,13.7231685924644
11.390430766486652,14.044478134452998
10.851280508767793,15.008647867302052
10.713910854868617,13.638154969160457
11.427194083910695,11.481739785909161
10.981885985504775,15.652428578056938
10.85571020555636,13.44971754745902
11.350780182608874,14.962561528232067
11.340579659027922,13.824936857670618
11.370507544940454,14.930736574514356
11.400194499180891,14.904414256416521
10.87618890920918,14.603743844918236
11.103976986559148,13.608972442965833
11.335228640397824,14.932514718527706
11.052802125644869,15.317211146039904
10.977917841065416,13.169263546578769
11.224736218808049,12.864894269238354
10.96115622636018,12.861743343143832
11.365653731756716,11.74178063289627
11.425547221124829,11.273157556324845
10.928526061029297,11.806929832439815
11.462573687802209,14.931812860501998
10.82855706423402,15.939947760833704
11.462603212893343,12.777690432009528
10.888082139853648,12.805641333262518
10.991345276779107,12.9052121987404
11.237867733115626,13.14546570693366
11.366498060922522,13.759352242374506
11.297897661576682,11.260857738061505
11.196700841847884,15.05223818776133
11.403343717475064,13.708708626881663
11.325760905095247,12.872141545503686
11.143621615877803,13.15151475103316
11.356814938668741,12.67773920230409
11.340782876598366,12.668245581813908
11.463575772320107,12.747386346457548
11.509512032836387,12.734593368031993
11.405741852543612,12.86478634793529
11.392549901862548,13.742660311026578
11.289450115185076,12.95040454506028
11.108472962158384,13.135429383312669
10.81414871892168,12.947986594269095
11.377228396122169,12.73119744911518
11.027258801848248,16.00004940294389
11.42391561248078,14.899181143615058
10.883485424558877,16.887342791815602
11.221247118417628,13.130631391131919
11.196667600664684,12.779820168700967
10.989666337438594,12.28106033970707
10.957894517138737,13.06292168763443
11.47028356891817,13.775883359548045
11.411140046348544,14.86341396648478
11.287463482580131,15.221321434751383
11.22787463956244,15.347294014867321
11.320081855514585,13.920657566800948
10.856702076089423,13.818513032736186
11.129957799510754,12.936337061998596
11.304028127992224,12.29397951893467
10.989140604286678,14.215773363823606
11.102957816371118,15.228091954526558
10.967029219735597,13.985435268351516
11.357839533934207,12.694145819523715
11.391812017598824,14.911681893797718
10.915410927959003,12.57472283927971
10.825428342914162,13.305623982067674
10.876234393634908,15.971439219971321
10.803833434921662,14.536973973740338
11.376155187785827,14.884632706682085
11.389833798226281,14.644258498675539
11.15994671667529,15.314464815630815
11.40845646622909,14.91631865966804
10.952963274687676,13.816483143740118
11.519633052863007,13.35914844834409
11.400169460819603,14.86596323585713
11.046980638522044,15.382619314138399
10.832814912420742,14.282451231181673
10.781459428310368,16.81540487402333
10.913710530539966,13.589350753213742
10.982650936018198,12.161123159019006
11.260521145915693,13.61832729182552
11.25559941123601,13.627172137126337
10.910229835036535,14.560767045959349
10.921675732958821,15.989208383372459
10.89864016481498,15.946546813760698
11.379219027568631,14.859292213525903
11.215426852101654,12.044990319616096
11.161618821752942,13.018958078147474
11.160582296035933,12.806710187303894
11.48444583527751,14.052450265776097
10.891462018720405,12.305418439432069
10.816353461899471,15.093806312693982
11.240851323849773,14.676738302714304
10.93172267640057,16.013545608142845
10.974853808065541,16.00974673783893
11.318525852543955,13.848799576910398
11.421037420743811,14.990464988088391
11.176096425910243,12.704396388390068
10.964558915430317,13.73702662547423
11.388130050065714,11.6453698668181
10.858014040256263,12.459551973800895
11.36726578050049,13.729920221281626
11.460985730414162,14.903495748216548
11.209852611378109,11.878423533355702
10.881143743303339,16.818895568834282
10.81998261933352,13.324310094003298
11.352050189205146,14.946763035616108
11.042778053396916,15.512055436249357
10.86576257702754,16.157832493601845
10.806396111576671,16.781311652140293
10.982397747497311,15.762550669707885
11.353172039274458,14.911267126665672
10.82880336062074,16.799501503161974
11.322396226948138,13.805639472556763
11.496182935605555,12.70531172842649
10.693647273288576,15.481128952557613
10.81108999454357,14.156925279228163
10.740794892470444,14.072024186158588
10.80119216409124,14.058560571620122
11.421423955467626,12.840686191985435
10.79618915002819,15.406017336109793
10.811763178604783,14.091713251847041
11.346344814484835,12.594302054893168
11.345809784062206,12.67309650224737
11.349316677008572,13.82106610673875
11.323379913766104,13.780894738604296
11.428558351233788,12.641514995168802
11.256485869586351,11.851705045749606
10.896102887599882,12.807018916882269
11.394693080360307,13.712019783898102
10.732859180040503,14.134922038810062
11.413704207170545,13.959517453979991
11.418071897081328,11.920219680932007
11.302376214911693,12.637189636399125
10.781733131290629,12.479740701417589
10.82384107851877,11.686068895124057
11.400136926229205,14.572834789864217
10.820549647046903,15.938976013027283
11.426226936163653,14.080386927755002
10.920298284581461,13.471614097952665
10.773045881681595,12.88105563932028
10.826365739032042,12.909274272647327
10.959397882041841,14.334365429474083
11.224178307667627,15.319390268615901
10.857612551884511,13.667485647917445
11.04526991788727,14.339708842441185
11.379247866539698,13.786368537723158
11.365186453981085,14.800488629921979
11.153574160281835,12.524237712499298
10.73943401254512,13.893620783745481
11.345273751663287,12.007188019328728
11.41507680418747,15.014036299957116
11.505887986795413,13.672114456284737
11.083006153465147,13.266025766418766
10.77479761361475,14.412134797000226
11.143311742408498,12.404100085222797
11.438587126159728,14.010597377502945
10.838118740799409,12.952370816149752
11.31377905816342,13.93757735280212
10.857358855742895,15.793711376775963
10.967452946596858,12.251024790724472
11.217482036421657,13.39842134769965
10.867863208065923,14.038701931464095
11.553955399790489,13.946476988537004
11.566361778882882,14.466769190947282
11.36117861177625,13.416337508864135
11.364242274747632,11.214430254539431
11.251907120234662,13.939460651161998
11.359141670553141,14.280628627822793
11.036212007391276,12.934734121880634
10.833963017663551,13.86010383403106
11.303811392824766,14.455122836896429
11.44984251438138,14.362814016983675
11.366846414077179,12.948294425421789
11.086140161428117,15.419999617787383
10.940509280130412,16.820578048228807
10.905604953111036,14.750658347705544
10.874765022145352,12.144487234372143
11.387393556030938,13.031858698764502
11.161118761776207,12.288756990267832
11.314882530567075,12.171652993126607
10.864487549830695,13.22915454350161
11.379466428600917,11.293666980422246
10.917785000936929,15.933562692251538
11.357893300795874,11.910287291836632
10.895953739736136,13.48534767595943
10.788949171839267,14.942500835357684
10.777684525870493,16.80305177843458
11.303736362656133,15.11936858949585
11.003415320090308,15.623657564847463
11.470645176021348,12.032577138303584
11.163026853102942,11.63478925497727
10.79387260340328,16.74529809315153
11.21550112007264,12.166817654423745
11.15137848938297,11.493611616254094
11.280232139498443,13.665273639309705
11.366198059930964,13.667224404576487
11.392033713122347,14.876327375038484
11.209226041427527,12.780776144313712
10.800015790249564,11.449999230890352
11.268866614113115,12.956028719399216
10.808136871348182,16.833142962525343
11.517755723950064,14.873834523388718
10.97387879075043,13.337706692926142
11.462842042519013,14.790533865821066
11.200437454216123,15.204453606686961
10.952247088502963,13.885199124031924
11.442823329837724,13.566291107912456
11.267999442534624,13.454122823249527
10.755162067579963,13.70763411525177
11.038825110205359,15.547908922096052
11.359371474257143,13.92584495475895
11.182228937579238,12.22432595734392
10.963680509798806,12.619002003534433
11.344988865943877,12.31666205798679
11.377859675372102,12.69911071804776
11.285216184237429,12.635346110251742
11.322830325590436,14.869189097864018
11.275606459711494,12.508326874782421
11.10510861209019,11.41348862908322
11.13678900385983,11.575361591992456
10.8148324814299,12.300802291835593
10.928791633381596,11.659426987702345
10.823406039946704,16.903051269107767
10.964899413484781,13.974863853102569
11.443250635140897,12.501482346886446
11.25245885177398,15.183443033376301
10.782150151147826,13.042782571334802
11.138455012729056,14.148384526055132
10.820287397470173,14.091991350764033
11.032428212851366,13.921333614305116
11.033569902980547,13.984882595673023
11.375140132490472,14.918481320589798
11.047606520722594,12.880827933243905
11.146471663679101,12.603858541600784
11.46127095123997,14.918761676671998
11.30131062013537,12.295989064402084
11.418967284104985,14.870409527826773
10.807299027109382,16.86140952179681
11.407637078530378,14.859901317725882
11.334029989808084,14.05516465035278
11.033811891775755,12.399644843776798
11.03446724579747,15.679531900089446
11.10794017476653,12.484290439901635
11.34957881566115,12.72903862168769
11.456176597465136,12.777578634622365
11.454840753400406,12.702598852427158
11.154232441708478,12.228390863657834
11.080959924021965,15.423008867360645
11.311121658511434,11.769355397230186
11.415902621159217,11.482311130353754
11.451158790731037,12.51271710688322
11.412560200831594,12.590777455927629
11.081625175049398,15.45247272297054
10.978092532314935,15.741907311722922
11.490861282597374,14.825266666329957
11.37161807096762,13.026356548910487
10.754191272510317,16.77893496523614
11.206239413361807,12.649641943798144
11.411727857553315,12.550936391652007
11.363436720332123,12.455752543507195
10.846723629526762,13.431086245717024
11.432715350704589,11.319323636794723
11.153870232800271,15.461225591418332
11.123544115127599,13.331073371034046
10.891517390442647,12.784351679079336
10.899026818371997,12.76134590501497
11.05041374655728,15.809883327797094
11.347028040297932,12.295551509086357
11.363572169321635,11.964229629801798
11.046554720494862,15.803813038849047
11.152279088336565,15.071209126589986
10.906137444776178,14.313611605448905
11.267812159725345,13.168692788924309
11.376204675378569,14.646822545040303
11.35903732025255,15.064635029307704
11.383362597040723,13.127586224402922
11.35706852913707,14.912334297808993
10.727610861882079,16.866241361672447
11.348374728567006,12.3204018943519
11.459879600820262,12.275774032615313
10.818955431663788,14.192872603181936
10.792673923746994,14.49430977291134
10.990051561555582,15.805208583841145
10.798710931599972,13.24505044253791
10.84633098107531,13.662204293238734
11.275968982850422,12.635716063342517
10.832657314678372,13.731147681479865
11.19400530594021,15.477791683827919
10.798094137728697,13.108615954076123
11.45783847872114,12.238421811988264
11.401601557166206,12.608693752337514
10.756852967824289,13.966966458845071
11.12711978367163,15.587592738192049
11.325669418545575,13.52325017960831
11.236681973690793,15.118033702074861
10.95021397379595,12.619595102075767
10.937883715654708,14.338087218636025
11.127198087548786,12.507152800499275
11.412728224280373,14.131105982786105
11.362305270990554,14.046666221459178
11.430728655574116,14.758012258300342
10.878902754613314,14.38630222078268
11.418156648313635,13.633798894390882
11.399289656480438,14.975321053009244
11.106817909082292,15.474608616397314
10.931792208279996,15.936129153568837
10.7329883662183,16.764591666850002
10.830383405170616,16.752777720810997
10.771557551673318,16.798434249962103
10.889112453108154,12.14375346686679
11.460676590434769,14.781779230539696
10.796642174373167,16.764245233816798
11.013196573216499,15.632652855398533
11.37391074802488,13.723458503912893
10.789364446982628,15.07911616689345
11.415811705763728,13.798082544726547
11.459317634145417,13.877690191074887
11.388066190489972,13.792973654456544
11.332674375204048,13.707461164048471
11.278099080058825,13.702296455755835
11.410236158763924,13.831759690555568
11.387382922433428,13.818354531587936
11.325278024431107,12.721713551286033
11.279230246230016,11.62670334349975
10.860434541638723,16.21795005094186
10.896807860685762,16.022660652723456
11.371878371822639,12.723075412730035
11.331933746460512,12.57157231510471
11.343948261386785,12.563586316682247
10.916456056007261,16.096175012787853
10.935428588098087,12.491992360759586
11.22741212616257,13.615679778765656
11.053527883833112,13.863555598384155
11.174713002244198,15.084385269542603
10.748566747295476,16.75134769452273
10.812087222907206,14.225914563594246
11.210448986960152,13.048940188384089
11.012460258277274,13.59444460263356
10.963925770226066,14.10066045323907
11.232998208293838,15.080885803248824
10.896425776472219,16.815693433978538
11.394378256349155,14.864127105390615
10.858093699820646,14.466119054589912
11.375433695224096,14.897827863294973
11.042957052078208,14.103479710674184
11.310677097639465,13.377880518086673
11.382209325495038,13.768894474553282
11.121680095758803,13.438439688574745
10.832307901414751,15.243511577067405
11.29214115452283,13.236898228596422
10.766253562183245,15.280046864121346
11.01798615021435,15.773511796327877
11.173957730823867,12.3891893664272
11.414097628201922,10.75529355240333
11.377176629962692,11.417168905155723
11.063466248788838,15.130177844849014
10.896716719576895,15.850172531817869
11.19098898960758,12.25127646976171
10.923117313812737,13.368426238186414
10.95706764439475,12.867329223037686
11.386386120110487,13.677749412346088
11.188147164325702,11.93064180042212
11.26187522390051,15.258932035349675
11.121719106496204,13.714559546596252
11.342062796976109,14.924619345986189
11.42172696895587,12.75446251415746
10.859567116649558,13.569351132367174
11.000754982032733,12.736833355335946
11.143229061064284,12.79595816518401
11.102407455456124,13.670712429166928
11.38048331848964,12.654222162898465
11.436607431853966,12.642612998409176
11.409648415550503,11.634169724197541
11.33633718759875,12.642459004246637
11.472647518455174,12.89078218418035
11.418874625641068,12.2754454944829
10.90270257094093,12.891107256613864
11.452823716983904,12.733833177439125
10.948234573361903,15.814863650004693
10.76744375053944,13.59875360226496
10.922168734163368,12.69053317005793
11.353127094176012,15.039978636972618
10.827884038988623,12.56021080707494
11.361303030250355,13.90912852834321
11.399852953986791,13.793292713446588
10.758281396767364,14.918162813274977
10.717385625990007,15.472903170194419
11.081962281292514,15.560015624331617
11.307629191851678,11.800667500664668
10.900934861915989,14.293746627129815
11.478480892868436,13.849690533960182
10.97600070857434,14.85682984558894
11.233331487579067,11.942537535823519
10.81200640504951,16.15413342513254
11.114928079248841,14.70784535907188
11.073971914388459,14.966311732938268
11.053456188711364,14.988110171261162
11.473448432123252,14.945905411548027
10.989856526658818,15.741419446570514
11.368620745513695,13.831738108517543
11.217677581205285,12.221886818364212
11.445642343584593,14.907194766470155
11.427712483972913,14.270378171180106
11.115489763261479,15.347971023896596
10.800285216601356,12.96128814190382
11.393704358286959,14.892217749638428
10.856009001704168,16.80954629954537
10.970353980112796,14.225294146582854
11.31077384730036,12.498019860712278
11.220602632007294,12.141226364909018
11.36893259775644,14.31293855723902
10.984398205726396,13.73884513791336
11.009719851080531,15.803898725076023
11.398562616219705,14.064378277973324
11.50528714009032,14.10517585139822
10.961262293017208,12.729123115970784
11.139146906856626,15.259442173920483
10.875159787828052,13.717516462818953
11.340015146674986,15.133972556204547
10.839506754153545,12.08403287980676
10.954635062777852,15.875758833889961
10.906005116597651,12.904425973491357
10.899810639529075,16.85334870578877
10.882314153966147,15.86170860809205
11.373684152014704,14.926998137081409
11.109942545136413,13.024670406815005
10.847916298258966,13.260773688379068
10.82616839207646,13.749987555284656
10.933812595426446,15.92672553287127
11.025460143565457,11.518233743168361
11.354677939354495,14.89264363968011
11.027437196714788,12.726669277943843
11.212172845380344,12.293380799079184
11.360248156945861,12.083781733603924
10.971331020795528,13.019107433575448
10.956374618257431,12.557363367780159
10.98487175760953,13.762475190034403
11.211630972910273,15.352564618481944
11.055521063889982,13.138632958448271
11.078332987530747,12.51309521168331
11.035557665494666,13.150701631497029
10.703150988675388,14.71761980585588
11.148017572120176,15.416031420968665
11.424025393046925,12.64273558734121
11.422255728719442,12.235856462419925
11.4528518514922,12.650161515333377
10.772997510298213,16.65830980135018
11.387227204783843,12.666955058848632
10.935960988937344,13.298538867037779
10.86271539034896,13.325877596933402
11.41216286004155,14.05018881317577
10.815771881244386,13.570604734093807
11.400475361127976,12.615202917754875
