2.1971525440749318,5.410829111877385
2.428149724549651,5.199220931515909
0.11744023173612916,2.1898602350773064
0.7759447264997039,2.8653355034838617
0.7294166694214357,2.1672990906729197
1.4533191555212444,3.8363136179518555
0.6673395907967965,2.188004237839935
2.2520697648744994,5.426685106899799
0.16030146114954086,3.890213994605091
0.561297474896574,2.1071379863194664
1.0558505372989953,2.0111852497746887
2.032087402475092,4.437700636746581
2.170705459199878,5.648250701951542
2.573341767562492,4.865515391132288
0.7710321559389551,1.9115161036617823
0.2312830804913555,2.1953944895737423
0.6435577696352646,4.11024190378132
2.204926496755276,4.134816689102899
2.1150367025840504,4.107524205634009
2.541007851708814,4.846419505973893
0.8020012820726128,2.4892146579184065
0.45216430267190927,4.486936396058251
0.5982364773185035,4.521079375277398
0.18113568616807624,2.8071565703335972
0.2662229373087882,6.324954082974677
2.552536154321778,4.96371172284775
1.1209491676136027,2.738742615559757
1.1280560013642484,2.472403376286511
2.0940328807720525,3.860032356903396
0.2467908269604202,2.6786203126027233
2.3871844513747615,5.251801835859124
2.5653049276919386,5.010491720661879
2.224584005023006,5.562810450830003
0.1686919103214109,2.229109765769996
0.5883477847834905,0.9736705538700561
0.0633931296815151,1.9227350420215312
0.013197494518432756,4.858258343630492
2.2637684609338993,5.368901627913175
0.223091701574067,2.7565543930338183
2.50529567837678,4.9842691478920225
0.6435087631002471,1.7140136684076681
0.5228881049200874,2.099132460310224
0.9758727563927155,2.5386559645207303
2.364635843991931,5.464788800766733
2.582613006945951,4.930462176169378
0.4812782149533183,1.885182506400703
1.2157005913293613,3.6003954541693766
0.46982517916345484,2.468181508022993
0.4449340597744973,2.726793468314364
0.46187485120627353,1.8506283177313971
0.23995402942878938,6.122965408206615
0.717842439158223,2.3121809076200237
0.4606879462742174,2.4077579744726645
0.44942496344894894,3.1511966431028178
0.49766603522843944,3.967078709418729
0.2575166015210968,6.128654272867634
0.3700046998924004,2.4648110843003965
1.2593315049542442,3.677759220897235
0.30694816534507696,2.9054531077404566
1.56600446556952,5.0567074440109465
0.2496807803181488,6.176471342955085
2.515348407964814,4.932879160355405
0.5041285886814336,1.1597908096185365
0.3206120529693453,1.0709129765050702
0.054624166489160894,2.4942001175354873
2.368031510530927,5.218897605625397
0.7723481302047911,2.7434100417661162
1.2470833589677928,2.6430826595667196
0.8723532097904997,3.553891354194788
2.416989272260149,5.137053336780528
0.3327584971929102,3.7857511156878187
0.7137821454276005,4.290826970066977
0.4324296629280144,2.7563512126981977
0.5991071187510971,4.32206767232608
0.3021376435886169,6.1181544199642115
0.7608024020974744,3.4342692967838007
0.8770668708647318,2.27168692475646
1.2996654618760037,2.8824737175583466
1.1743298149462567,2.625547536996975
0.9918952819835265,2.927556695721744
2.4788962254367353,5.136288065917714
0.4451661809349661,2.3956738414911474
0.45995386985573034,2.65311541896846
0.8192049648252191,3.0159244345663736
0.44375166439535174,2.3786039754372292
0.3605652361456777,5.985452389872298
2.2829395987490217,5.548092387789212
0.9007951695910754,1.6367416554939562
0.35049312298009316,6.019266593874374
0.799377233926719,2.4622874001913866
0.3676090396780731,2.1883238919277437
0.42371231952687927,1.880483410542726
1.069860023176861,1.2361915904521863
0.22571432383893425,6.222455275421401
2.0833711490495843,5.639242697864355
0.5854683552944473,1.4157496431583525
1.1059499938324782,3.76613487927099
1.168452940285347,2.84105910493387
1.9428282651754532,3.0672278567618205
2.558278118475507,4.995062920691985
2.5095514668123737,3.8026174230309135
0.6130413924844164,3.9836969847992565
2.3987267516406505,3.7197854498156824
2.5776781664519564,4.846307094833862
2.5291357577245446,3.8677716004594176
-0.03546230121411057,3.3579205866212964
0.8971134583461361,2.05337550024889
0.8959459662210072,2.121418028817923
1.9974171870991697,3.5639321194544418
0.5774796704672053,1.4607692727465147
2.2142580722901446,5.532551156020923
0.6525663165474016,4.081598209696861
2.3166691825121917,4.905792929493096
2.243750365903427,5.553317585265257
-0.040424703821012056,2.170670526442782
2.103763951202216,3.7322696605764207
0.7315791640477839,3.7995563658785634
2.347894195371597,5.304780097031694
1.2090973249010832,3.683483978521359
1.47817291944175,3.952526570388207
2.4755242237076804,4.876489641208516
0.66649499438757,1.6643305871985823
0.8427526685920617,2.581275714689497
0.30460840941277484,3.6140345743221594
1.400183593209744,2.9115298381524455
2.4078425345957513,5.265707144640224
0.0185735155606287,3.016503144390118
0.35986070389082137,4.651491772236968
1.6708007524312372,4.101872247726767
0.9103206886232784,2.999143974732111
2.1669402618646374,5.658818824667853
1.8672080424000996,5.6504903791756345
2.077425735577171,5.639669219222814
2.542234879874398,3.8857274578182373
2.0110295798345974,2.952700715345624
1.0007365304495344,1.9416694662016578
1.513978538037916,5.704279834391552
0.2708370937601615,3.328883561500812
2.1505810262279654,3.4624884357808074
2.079769617608019,3.8485368545160776
0.3645176556585277,2.2388998984264012
0.10561640950739858,2.806009397885885
0.2115839759607714,3.840067864774711
2.0650427525434183,4.042119563152579
0.28151843826331785,1.907920520562738
1.560161803740175,5.585260466009315
0.6028928366284032,2.7143406656827693
0.9627198293017802,3.2626160733877416
0.15273269505343653,2.177645977565062
0.41104786001462307,2.8971706727010527
2.3198380563581336,5.448925378740693
-0.07004535943615225,2.2350021560921984
0.38444579569969317,2.1522092200899317
0.6699698088508059,1.7774248925660614
0.13778828021653897,2.3055087824552967
2.4272650579571002,5.067881781468135
2.4645485209348554,5.130688628129699
0.4400991129507458,1.8609745217671212
2.5077851273099396,3.813701585954535
0.1610894498952599,1.9056618732188495
0.03877901478169826,2.8994735981037962
0.877206125441608,1.8355799552025909
0.9150608520092306,2.153786201551907
1.3121857865703639,3.605261217568823
2.4212115675962744,5.096937597065966
1.6515665558281525,3.944474741986534
1.955345580909849,3.455090858435332
0.15322954218216983,2.6982164289924158
2.3750534074151406,5.344610044062923
0.11317112509693239,2.8905311799211613
0.6214590308558717,1.7662983959919274
1.461023503067591,4.348825769365822
2.156962730359327,5.629356950046898
2.1807520797646043,5.679773137541168
0.8203484194253131,3.185706114028299
1.5971841080637235,3.4407520123058606
0.08671924512534405,3.047158850825716
0.46046905248478537,3.100899052247184
1.81068691038589,5.5763014086859926
0.07235835919790655,2.6789871631208952
2.410417552327396,4.616374389398887
0.6734286704080805,2.061843938895538
2.422358038097334,5.159994760135644
2.1999714663069985,5.592633226675379
2.1670093722760964,5.651061509820207
1.4645505565000303,3.6236981675337785
2.25759659556394,5.4747557317146605
0.39507588928785614,0.3791499161999955
1.3670671656591256,4.254763370999702
2.251132066052657,5.367235234190356
1.4439562623392825,3.0798001275895066
0.27572979179993595,0.2713780435182343
1.6667107445203087,3.032887203544409
0.49364199379904383,3.315076039888232
0.5937591924956891,0.8254476335716869
2.25317260369734,5.4735884188234625
0.3116590132534133,2.1945706989251517
-0.04379382479222706,2.561099959434749
2.363350252312233,4.515922770415122
2.2482042702456493,5.535601666703453
0.460870080257753,2.811250564576555
0.5257293312192917,3.047211410589002
1.7582983155757566,2.911642064079262
0.43591599588897095,2.7904094325084667
1.5629663095843611,4.4081080949904905
2.142582794220148,5.485309782194457
-0.012650859079296452,0.6214601467154232
2.312708396948391,5.348778326886459
2.461666659235907,5.14968448578298
0.36363431829608217,2.4613029103048514
2.4422256330078613,4.721316876974326
0.5235480571374348,1.77794956358545
2.492872315065009,4.582578272377419
0.4330516726496461,3.648966767060477
2.232770436279599,5.484478358869369
-0.026185940330606304,1.8291551075068346
0.11891292189208975,3.369993423496706
2.5048570163931565,5.088123260114724
0.09689443058785324,4.002663248513492
1.4380296161370936,3.77470191503817
0.9630188855800299,2.5470375684753916
0.3372918270957821,3.646643340961858
2.465031627788291,5.088348897748033
1.4709990862457125,2.908182364715002
1.4110210401784118,3.0316776165429276
0.209057472473832,3.6285439495825558
0.9110423726440037,2.5261768835824694
2.5623724475672414,4.592605249695059
0.9103328770230587,2.4724801169678186
2.3615517012112486,5.102973669319333
1.0648767376178334,4.271811079256216
1.1436497485208292,1.9915823790057339
2.411724874299041,5.163850295979303
0.4030377625675247,2.7004342694214887
0.48412565241321637,3.223434543664322
0.3776238356926628,2.4623301152605697
-0.03353872421765676,2.354169592625718
2.195703016639513,5.736645855167067
2.3893846856417493,5.330897183923957
0.801829865311334,3.350545373598072
0.09838799520279749,2.2339774692357603
0.23283956410760348,2.2172121878726183
1.5791975679964616,4.709402099799858
2.1629226982200294,5.663008311095578
2.1080370901246575,5.650794395359155
0.2161609662401935,3.9459225247619276
2.447982974738,5.171267461098249
1.181066411693662,3.297968884769169
0.6870850890374638,2.4469471615225658
1.3815690362206492,5.301240477445278
1.0930266616825555,2.8507487227186767
0.5118856555403123,3.1400731183712316
2.522926491791574,4.607957464945159
0.7995736749862039,2.920467935950124
0.02086172746908632,2.775531627768712
2.1704462643306686,5.506135729806292
2.5220226368402305,4.546878624100716
2.2107279569715557,5.408062570318681
1.4180794230001945,2.859374058557641
1.2014604236339548,2.3669991348020316
0.9962740450051348,2.6617967631860813
1.8247849525483422,3.021363572693524
0.03577363674914731,3.1626458352700593
2.287842495326116,3.361303380287513
2.586404624152152,3.764657553095156
2.0833553326937664,5.716443389224572
2.2937226081978013,5.440400280994497
0.29754207591285736,1.3114442356451446
0.20780757830961305,3.4248004220555193
0.13644810846919936,3.3660188147466896
0.22175180716962156,3.528227605277071
1.961821949826085,4.125438336639209
1.9126756747421334,4.17639175998819
2.556074303568644,4.9123332085519555
0.4112919378175834,1.9916298107103048
0.24476781140554935,5.339391122308194
0.35111309522798234,4.636204926933834
2.3273432024270377,4.2656608166147585
0.43161032507784575,2.649987874707431
2.210114912631436,5.399048680966392
0.3131552064211472,2.286399877939792
0.2676848967751209,6.168840431909575
0.2763117022001819,6.20539452465209
0.8522776069620539,3.4458433824602426
0.5385267935684444,2.538924764674452
2.4000960944269867,5.3258682706937615
0.6119000431824207,3.1546474919518803
2.419946336714779,5.191886152496602
0.7344371018479321,3.650667051718022
0.7477446025087833,3.4731110836654766
1.14318736066378,1.6560376275907926
1.6676369356450689,2.9678988055929723
0.2736934314436535,5.801033284713547
1.2202844437495728,5.301869759341289
0.6993651137937279,3.334143806354414
2.4644776800204347,4.075364954395449
-0.20522665537410645,4.739553744784873
2.479034783911764,4.965353844884661
2.4534622427435093,3.779044420669216
0.04139326028166448,4.142141000978769
0.9903644307602697,4.0553451217068295
-0.11115019815836755,3.755296643984617
2.5031033461559935,4.914968601385552
2.2427219240891656,3.3012889989819887
2.1891245938961954,4.522786683893676
2.529781759505078,3.838629661082602
0.7274421911814091,1.0505139421973042
-0.14626294598490178,2.4305392328345654
2.5165804863576806,3.793051694254387
2.225573345341604,5.600502532511277
2.171676382391743,5.625344111728854
0.5421278840411095,0.8230340436462612
0.5473067024136351,4.0138182159641165
2.4343078275304255,4.901576473595004
2.282896520459257,5.676738162812421
2.158821843000383,5.628390100925093
1.7926242966893464,5.729469797936905
0.987416139287464,3.0855030874585534
1.2356663531535652,5.552355786783341
0.2385237479485836,3.4268968073965023
1.0044646153966483,2.2371632007585336
0.40808326410411916,3.9500888668142498
0.15659097902644958,3.443167098020945
0.4401098080018739,3.954033520235612
1.588097999421012,5.5084749396888775
2.3323907189775044,5.2162195168668655
1.9559014938279609,4.389843507813902
2.556949567539405,4.111178900638233
2.5338717103777406,3.8948464728237124
0.86865467393766,2.746884783127849
2.3918915713323323,5.129187422963192
2.404320991531056,5.139779502890433
1.1750642342578415,2.016736800502493
2.1092107857537816,4.051300701490873
2.501783471519767,3.7940317490442754
0.7162984365390687,3.674592751623628
0.0044967103089829374,2.78443663446687
2.271609267579587,5.265703762804509
0.5476112693219873,4.722839556598178
0.194867058225092,2.2409617014232976
0.31937755166499027,3.0407974244115956
1.8108688519119753,4.358432912414791
2.3614727779857483,5.314305667039246
0.6437993284653558,3.9318622745463387
2.5751078493715496,5.009859736415473
0.365260540305801,3.3522959871213565
0.6100970414470661,1.9358915353761035
0.5965827074370585,1.7366217466862008
2.4518126160083473,5.107904036453109
0.034468910532797825,2.057932029142263
2.532659875436082,4.903101122014715
0.7709865906457554,2.5632346477752797
0.35661825406943004,3.466437941725734
0.9620191949745303,2.05578890315479
2.5271996325324695,5.081696066961461
0.22033975096416758,3.9068839661097536
1.0549204234650458,2.810808019542229
0.7146254102785571,2.907263362651045
2.386085621023891,5.235091751236248
0.19721555156264167,5.697891680844427
2.5374450739939127,3.972837044648956
0.9939085075809141,2.685177737392343
0.46350379988616847,2.106683815776014
1.6769122346310925,3.438281690586927
2.4120349814391715,5.2257776173527954
0.6040742574168148,2.9354231344262356
1.7355340895412878,3.757412126572072
0.35428646676103526,1.5645669043678345
1.0371414040729883,4.110020314460409
1.7326343570653855,4.1794291770821115
2.145724611265854,5.562444911277341
0.6677205513555584,2.599286952400169
0.46976838143881494,1.5047888712852253
1.3496184223376526,3.5646859516463585
0.6013525249751187,2.656765916105271
2.279402702248778,5.376369571522691
1.9933521911425323,3.0556346506350964
0.20990253859095792,2.62776644110904
2.265610983860983,5.423724537890044
-0.03532802696915945,3.2656380931312463
2.522331549777467,4.8542744960987605
1.9090168134536436,4.245730539170312
0.9855021880536818,3.444604143244684
1.145852345207317,4.54019310087593
0.5869992946041064,3.5364803072969058
0.20988096620714003,6.2732758219974
0.3646839611546541,2.554077368270923
0.8283084035217241,1.829946024179288
1.2354445860336138,2.566245840585258
2.3103088919044583,5.411516043462317
0.7574256975925361,1.8903287742060708
0.26104515084162283,6.2295025793417365
2.149398208506474,5.617226713560599
0.44857783835183934,2.0765505403390643
0.48491024796235116,4.548112926667534
0.772141208871095,2.859435197891589
2.4619226131081824,5.413526334852283
0.008650366654742968,2.593685678536495
0.5971641381776204,2.6150982501189914
1.056341878719514,4.027873363772419
2.5149433282812432,4.175792514091842
2.463598513550841,4.7987230081724395
0.29651984537375703,5.968413639120712
0.05646263505631745,2.5703582413220105
0.2873935873580215,2.7979718775401285
0.5415714304826937,2.759673055891432
0.4304294480722735,2.3639271403184297
0.1619676244424904,2.9716382666491943
-0.23600329405800147,2.63429134506788
2.5170991757812566,4.870667251051279
2.274180581793241,5.449392844279248
1.744626626461332,4.093805360527642
0.2525539186768865,1.3206881131768515
0.6250844992597576,0.4779421331668816
2.392268399755737,4.86041874721286
0.29977709752999326,6.118900009853723
2.3606756574847623,5.410785404674653
0.803113455453222,3.420736322290297
0.07650739012384816,3.154478188132897
0.10771433360562131,3.16807688045969
0.5891896354373505,2.683240822982581
1.371712689726905,3.898640323289687
2.223431514379298,4.560977381720467
2.0823152441033472,4.499004741652958
2.464325073193208,4.964715991263714
0.40971499629107855,3.27843381232276
0.2562928126701342,6.148794527740954
0.026297857630097555,3.3700953945525436
0.05623495501475704,0.5725102882211279
2.5314289368268765,4.98223707159572
0.7145400964055116,2.632224322807786
1.3796366256394714,3.278422405398874
1.5429062849789752,2.7015710973124265
0.4027059701052825,1.9000760095907419
1.6746970897174371,4.338140299459474
2.127063801936649,5.733775360537949
0.7195879202230941,2.9563179420125243
0.1883083599861791,3.775928906253835
0.25173853545295655,6.2037294686245446
0.44435943200967787,4.035700807008301
2.5288202315040755,4.839758609949055
0.3543135198622251,1.6747464989689018
2.3240178400581266,5.374618052706859
0.4661018652925904,4.011655108062007
0.8535977669967535,2.1854246191416165
1.0412021598007166,2.1662083168159483
0.2783781502611573,2.1746906828070287
2.50046067057452,4.758877607660821
0.592262265666669,2.258533201476948
0.35403966358588673,6.183296533354632
0.1501845722691234,2.5346285764829273
1.4114203389440894,3.258735346249408
2.0024642690925414,4.235550382062327
0.4478835182846213,2.953939526323014
0.22694496339132664,4.0752077616827105
0.39557937592279235,5.871666480007437
1.873781949607735,4.372724081884764
0.5190464252982577,1.704306979193165
0.36414738557474013,1.6575697617165552
2.333137562563084,5.340989176585641
0.6029093904419653,3.014484125992545
0.3075640666772154,4.983523820052581
0.5176120688344332,1.1017230056796523
0.39751501369781594,5.927067122553716
0.1361902570385882,3.041051412366032
2.5408303452693874,4.882674794708428
2.1200245580091095,5.694514824464126
2.5957932738854166,4.9473318805750965
0.9228772297974311,2.8845209704444907
0.14340502282692374,2.9192996469601717
0.37708272450540936,2.3498875982564726
2.217848065555849,5.6049959890259515
2.5280774422322576,4.849135941812251
0.474271045695293,2.5580303567848843
0.5026113833483355,2.1795361253447068
-0.039858365459837675,2.0754345741549742
2.208974297648702,5.4014655954014374
2.19972013668089,5.449141655838151
2.0880157800292327,5.7100976781066874
0.36665856922764584,2.8502031931580554
2.6447323894380337,4.325961759980143
2.321855821794078,5.72624211853982
-0.010278875532038316,3.6031404294871687
0.2472676762878109,2.839792179781317
0.21615610234824065,1.2920106229516013
2.5808367267741534,4.598899477067923
2.4418121160822674,5.087475488245438
2.2166232735016447,5.675406430475909
1.5681724528802943,3.727240396925146
2.6147579997464843,4.964434484589391
1.2811969609165306,2.9153860797616176
0.14855835401293613,2.3024848690475666
1.1173624300157445,3.0908527270413573
0.12296612701569906,4.205440673893235
0.13696154791878698,2.16419860042473
0.3266603402939585,5.913286901678553
0.0042442661337550175,3.624644743557475
2.5255266986679583,4.887792100048095
1.6609576658025043,3.021397871420752
2.1923762390661774,4.46443283798724
2.528089519128843,3.8633489903610756
-0.2415480809390427,4.874957766284505
2.5152292103944753,4.841768536069101
2.3176800748759865,3.2905906711059094
2.181203395366784,2.633253625195636
2.497863817678978,3.8499763660558877
-0.08113013251666534,3.062693113936386
0.04925893924878009,3.0346772864969522
0.09827947551554173,3.315039465608986
2.1201008465652165,5.5564226746772105
1.6840754234634547,5.492902361543784
-0.237149057476903,3.52392813368632
2.188993571373572,5.516141770314414
1.9284136848619426,4.7012031908716185
1.5573589679659734,5.590473325321284
2.4918983539749013,3.804138091455145
0.1640106363848463,2.658873664571138
0.24791245080193186,2.0487784506906284
0.16332959125350255,4.311686907915557
0.3858298810661729,1.8153350772676196
2.3413929998051266,5.262144340015228
1.287366424123762,4.348624664990692
1.153852002988871,5.540017422614897
2.1695597491000482,5.655963318062282
2.361529337935243,5.237654927795645
2.3441146482088455,4.409297696751017
1.6240443053795335,3.370080013836507
2.0075563506298537,3.9446205755460673
1.1836718905813357,4.251280149495846
2.5681122392505578,3.900435735728546
0.43761478313235475,2.736082108748428
1.0958537974343328,3.3560958845393203
0.570019880209427,1.4984091612775023
0.6440597946133951,2.422442910384438
1.3022587090842133,4.064744184572591
2.5453278923296208,3.8939583716448154
2.5101971305291504,4.289790636423931
0.6801190979541627,2.7266867170791818
2.2137653804873656,3.7713172438871934
1.2691687452169835,2.9296323065444554
2.466002216457269,5.024208208891576
0.5994455559652694,3.650695773262843
0.9370385405017602,3.6444355826215404
0.5304014503275537,3.3264730969891496
2.155275167167637,5.6397865956089595
2.22716489026381,5.4333425684587455
2.6211313044620894,4.278724721628427
1.1910207767270398,5.5734193410304895
1.6783995464032342,3.7203962588819395
2.3321018858479703,5.378409094232714
0.41705382203829316,1.7721960925468578
0.7191956945148965,1.7039992411250526
1.644792549871022,4.020491649668861
2.4628518056801867,5.045492435304444
0.6567867446706762,1.9369505897548955
0.5307181773460464,3.3923213244242145
0.7611438822073624,2.86164134684645
0.05613751808477881,4.611216172000009
0.9824243798146404,4.232914460223134
0.40952686395407456,2.178387768270187
2.4504519863062284,5.195772974797092
0.6879013459698625,4.103065876629139
0.2906412031878034,6.260959837893327
0.6511209566722075,4.001954614462133
2.55303348350943,4.8698653834448855
0.3930263152611443,1.9619861180864144
2.520237679032274,4.858062911587112
0.13533101681566917,3.1191006550710223
2.2633335601818056,5.458451854191396
0.2880286625513792,2.775061893180846
0.41546209910919607,2.2959396133102814
1.025127407897104,2.7974826962436015
0.717482929754005,2.1584285632851845
0.4447281686059532,2.311092161287648
0.8213413038036463,2.128022449951643
2.340366753378727,5.314482166591186
1.9812479328740427,3.690084694490079
2.223705261912487,5.519130086272541
0.41473822705410723,2.9858797058853614
1.0600002495707497,3.3083339998217034
0.23733313307178422,2.753262811949806
1.238717692120556,4.717842333909142
1.0340917156334595,0.9516505171124086
0.3071024423380399,5.975607336436255
0.037577690397380265,1.691217893838153
2.0691791090912903,5.633793989475545
0.10282208273420544,2.251449210001088
2.4199678852332194,5.238748486423381
0.7950796428443221,2.5800727946675845
2.493196243639301,4.974030145673633
2.174870254331491,5.63843480310329
1.2063237553066835,2.8073811513174607
2.4751819294477047,5.008506376233398
2.111392223735568,5.772137068491264
0.9279066372782993,1.3966794678472205
0.3043142675999285,2.11171356330078
0.881789495184855,3.534480669305704
0.6861878985186765,2.5262723620390966
0.348446303614441,3.061922868537368
0.3774677510727221,1.4735910061835198
2.5365674881227274,4.909326669431035
2.507146314926867,4.909349895423795
2.0910939774096313,5.704697341861476
0.1255516540115421,2.4977989235389586
2.462438165788401,5.010199364470906
0.4103153592165201,2.360466375256967
0.46357717834109297,2.665194506199002
0.6384579793064686,1.875123509940937
0.7098754319068555,2.557651430882608
0.42850282733559086,1.4126620232662814
2.3090120946570916,5.313790231934736
0.7779720892245585,1.2026719545136078
0.6893827208454502,0.5074179655372207
1.0658793545053353,3.4525669454711467
2.158346307603802,3.921687180329563
0.3456466241767587,5.94239618107172
1.1020419050398997,2.7803646687390002
2.369520518088111,5.394783718813319
0.6549977644098337,1.5824320934554625
0.22714035898444745,2.11357676512448
0.5319437318703321,3.25717002697778
1.241789928474563,2.639021279334551
0.7376984187044657,1.3522515453454254
0.7066899719749724,2.4250075292601676
2.3693067967298624,5.381851748144387
0.274614620460077,3.160751378286013
1.2950346653818476,3.442616470535551
0.2995578467541389,6.039688059111099
0.1808787473430595,1.7453647274921267
0.8801229158152288,2.448529756223263
2.549570235578523,4.910527781332321
2.3135800873574484,5.512524768835641
2.207504164068922,5.23015414579408
0.7487710994963058,1.3202532300599217
2.210973997249687,5.6525555412628465
2.576827194037058,4.1518788834901565
0.3433710305774053,6.092343035172466
1.920530092054195,3.9380474488420316
0.0548102424810332,0.9898763330065299
2.0505619734190677,3.952243681728906
2.5375829518244335,4.922995768219024
1.262095204258786,2.717079066335222
2.166274497861727,4.2023708494414045
2.2005649390719433,4.387329273526182
2.1125913821214652,4.180930616166037
2.496760441147774,4.9310066762440785
0.6867976893074549,2.2930692650465874
0.8251554243151581,2.85024228364957
0.5035268421333642,5.539789886950969
2.5099042460388032,4.927057186555107
1.0419078349053592,1.4332011372424054
2.3333987400665754,3.8528628175036648
1.4518347677520504,3.1832173620274147
1.4074476041594617,4.675888437627194
1.403413082970631,4.801940249734015
2.1109984538424005,5.676374931926818
2.1394268867751896,5.47137317161033
2.4948735399496202,4.943643462078645
0.30122029379426235,2.080704466431148
2.0403165596192294,5.643451659244067
0.3082443611978848,1.6763227463671861
0.36894397840282833,2.8388407003428977
0.20789802574748525,3.9820117797117742
0.8492085249165615,4.015977342568
2.5333651003170887,4.955261368727786
0.4603557539438736,2.955082565895072
0.022605564702279535,2.7150838010497065
2.0208289697615585,4.239288719566957
2.0860170988145534,4.385342715400671
2.189566149565313,4.277294288609632
2.5736610448212653,4.959097787465655
2.471970973764733,4.926181898604044
1.091751185471367,2.66301675175473
2.1067539417916192,5.611922640818718
2.2872927615565986,3.57092119903221
1.1060539951230626,2.141978317303371
0.11194083553572831,3.082643012238207
2.48475721410885,4.99444091763726
0.5231991105729399,5.382159942556652
2.6201947034638526,4.8767386212230335
0.1067014111702241,2.3139313779520045
0.2510981688362292,2.475894053114732
2.418253601831755,4.93549097031433
0.027507881715762655,2.1586071410703216
2.5096130417835325,4.849146788915859
2.2087887159169215,5.5422009570313016
0.4480726696571624,0.09159250356220244
0.05297917781861756,0.8306696744275651
0.18112029216019965,6.087038820099282
2.4823921735268435,4.928357283684885
0.3445429090847995,2.4652938407330938
2.490153036351473,5.0500028550567055
0.09114659378011808,2.9159247240338564
0.09332081780304065,2.2131462865609497
0.9833220353651397,2.0442815796905576
0.7725833368797267,1.9976290594375137
-0.0622829701041132,3.930477978344333
2.6739742879766206,4.983498897121213
2.537663921685484,3.789042402312042
2.274509342596244,4.414663951748887
2.5574163470753044,3.894239883731934
-0.17634933077809017,3.438711157160737
2.5074986100024863,3.8338579543719615
2.5772247498417244,4.876987278922213
0.3764606741920452,1.0034896412067362
1.4272395366855244,2.2579216672070177
2.223593081753284,5.754258742951856
0.07937209479587934,4.176817892516758
1.7986037958629597,5.544237598241985
