0.24324026887579894,2.0423275670371357
1.3723348758049903,3.3599738894942712
0.3044035706378786,6.145963848664503
2.2810617741996206,5.539959210382163
2.522932139527461,4.877332613890488
0.07327910766753294,2.7455873006173652
0.713267284030369,1.855139645054712
0.2532280097382523,2.248130269913815
2.2100438512014,5.573272960747279
2.5844538991108235,4.967394018269023
0.16718850586362394,2.170705506633056
1.0338197097710475,2.8982227174135344
2.1129609850390336,5.517844829430102
2.552403791780012,4.8978990243592095
0.08809870801810298,1.9082291063107921
2.278748776564086,5.479779900347451
0.6736912662952861,1.443411873764298
2.6002500714810814,4.906453281817195
0.24832063381786734,6.3293317382239085
0.5907395256946145,3.2827230338752575
2.138650647851636,5.5065417403316514
1.128567431305595,3.086192671409172
0.9439814122016864,2.327809120013322
0.5513575420777419,3.828204404813804
2.613589500625347,4.954086496797869
0.7619510790351358,1.283543587210601
2.245573731890623,3.9586549016719736
2.3098723698827217,5.548381210755072
2.5077607908713393,4.92758893339331
0.08935843303490233,3.093380780716401
0.2873941846057788,6.26617694559841
2.619540819960787,4.9210736441573655
0.31069276267165963,3.2375638799185418
-0.029151630702523475,2.132238067695016
2.300227380352629,5.4012321998839505
1.114700540876544,2.587722477297231
2.1891176720428027,5.546843137718462
2.520968818629067,5.007015320830419
0.34295190222422833,2.556587040097188
0.9802983751209803,1.4953186409758588
0.3418145935853769,2.378600426329271
1.2182993666434714,3.540336608408165
2.2416611508770004,5.490088727429479
1.0567329918648904,3.639227884708333
2.5572379314302984,4.933314604754206
0.6229618112447072,3.2024485704891985
2.2425418895052283,5.552098326911737
0.8549057780401408,3.735332525692639
2.541007851708814,4.846419505973893
1.1900958464299747,3.416562532720773
2.145495594130626,5.51069814070072
0.07983327178553361,3.579008384293336
0.3797937373767994,2.6847380876444826
0.44636964253878764,3.730814475272367
2.552536154321778,4.96371172284775
0.46683957364403195,2.071795567909848
2.2416499505850944,5.531082954387548
0.17161896025603834,1.4781117246051576
2.5788955034933565,4.877159928734019
0.1620887713613975,3.1191325015074702
0.6772756091406205,2.008541013531508
1.8677499770992636,3.564368837036168
2.3512245248560797,5.224490205795888
2.1629748212137265,5.658388646704084
2.4814447346867796,4.919307484548604
2.193785372380626,5.480322822049534
1.8791707724112776,3.3088261726814387
1.8793079564213384,2.785776739143701
2.50529567837678,4.9842691478920225
0.18042473243799173,2.958551500386689
2.2517230172322837,5.463165822233154
0.4161955491217479,1.2633040020115838
0.4369423223503897,2.3663679550291827
2.582613006945951,4.930462176169378
0.40258638572282385,1.2727107468953316
0.01625022516055527,2.523558798096141
0.4904971517576166,2.8419769900423746
2.236971063569881,5.592269428756204
0.4347001988298313,3.191477946446161
2.5157878877003492,4.91178462096166
0.016884481635332044,2.531915005344966
0.4329579532348993,1.4809321877507085
2.5601154829507844,4.940086391709342
0.9003941833304379,1.9343920469561682
2.205029971051284,5.540713878051548
0.2784512968549436,6.31924774628267
2.260408629480116,5.510605513906669
0.39264602315589753,2.97150312125006
2.598803328546053,4.983277247150141
0.3807427001978614,3.658851848663597
2.189310822830377,5.546996082311876
0.4133496330454187,3.1724685526023153
2.571518119816686,4.873462787160618
0.46300118188784467,3.1289358906228855
0.846058826159981,3.8610064637537436
0.32356407764354167,6.340897443440776
2.213374522741499,5.475492804995746
2.6082282224772135,4.986552533461919
0.5743564219251415,1.9705922528791942
1.5933995850649367,2.7939215109677873
0.4903446652223635,1.5137770426800208
0.7659748782782307,2.8720855425234157
2.334979023128748,5.217247360213917
2.566010863846778,4.96765560383092
2.1963351286397486,5.64867559110751
0.9398510175189514,3.562906971093032
1.3636547960548406,3.3769846524990106
0.07750001398689216,2.05351031587149
2.2662166960254733,5.538870819912369
2.623616079318731,4.866445223189892
0.7260286753786442,2.8420257646444624
0.234115454385806,1.7657306033370423
-0.1544425520273036,2.8396659006443037
2.44623909360937,4.9350777559857
2.2410553658633323,5.59622724193834
2.176625430047498,5.751630986381235
2.3419858720180446,5.206811552841714
0.40875460894959537,3.0763352942160234
2.5696560829266457,4.856695222208322
0.42846432646690247,2.835093893056957
0.5691216352585214,3.237336804778725
0.5880470112959338,2.358105407015296
2.168741740119445,5.561214664136627
2.4721711490495846,4.905079985116377
0.8633246177326981,2.3713657988665875
1.4305287431427056,3.1523621390800423
1.4868922033350123,3.1415039372702007
0.6491805487462803,3.7323292004012907
0.2734781184755065,6.330592229540991
2.329140378256596,5.226473081386723
0.5594828577789847,1.0776877679668475
0.6900216052979716,0.9966102896848996
0.5294232067800226,2.063948635833005
0.24433575772454433,6.290096328406446
1.9735745114955277,5.201833758821319
0.3082831842527408,6.242682238295897
2.0888425036889675,3.237870238580462
0.17376335914825472,2.524455829468785
2.1764729720442983,5.5330504777438225
2.575740764689299,4.850865772511384
2.3707541900715907,5.270758998315552
2.11595023580305,5.629712415537793
2.60359306001191,3.7879834318770675
0.36901565466112707,3.3082307896136496
2.5269245821550848,4.870364190334243
1.585820992435949,3.427496898414898
2.265271616691549,5.461494819413444
2.544345028689718,3.768233340513533
0.5137643814851927,2.0531654323055153
2.4755242237076804,4.876489641208516
-0.04936193674051849,3.0159919397028805
2.247403686731576,5.476392465705016
2.6017792093638805,3.7487743593041984
1.1270662501444455,2.298998884893095
2.6018866998077574,4.902906451602909
2.29616476613512,5.309256329548109
2.1414094020155585,4.494424893964348
2.578693428235419,4.917789164148793
0.26117137657806505,6.249176680680934
1.3616925935362996,4.299824457922626
2.3002663051862102,5.507598359752589
2.4662257355771713,3.818711087376813
2.542234879874398,4.97252287691626
0.7217489655298625,2.6092982750092033
0.5027220614599115,1.824507909475409
1.2469525087438962,3.728475146690611
2.553329636456203,4.8355625906750594
0.27181566805494756,2.5482984985391823
0.8294567779992289,3.12023603853258
2.2140899939381438,5.491069626861319
2.355636524070984,5.550097680273703
0.4888795999716011,1.2469267348813844
0.7332866568500147,2.1750904213729028
2.5573107072582295,4.820087630518857
0.321599171785445,6.272173775563382
0.6766064127861036,2.4345140982109097
0.28166180444670813,2.072305039558728
2.2345764182491137,5.4785917205258565
2.529207200880098,4.859024080091035
0.6296000784038642,2.6209450692550984
1.5074392471280906,3.8772453518923653
0.9978302163288306,2.5586111917287915
2.581849226029695,3.84425103224983
2.1943952831453775,5.386776333982765
2.52608159065016,4.884113570899703
1.2103779617119308,1.894385572157869
0.0010108628839554032,2.495778949929675
0.22298512730993908,6.236026313901563
2.287087115004742,5.382219251171253
2.547854833315689,4.98205157776259
0.02348230761693461,1.8319647401642463
2.5917044774270273,4.837336003427639
2.485957954097855,4.900904195359756
2.217551749782693,5.481927370457037
0.6111935797577522,0.08034443994437938
0.3476569546514379,6.275806096002956
0.10704518965232668,2.9897813726485656
1.0344464505661755,1.8470005630371449
2.2927943299276947,5.504580587873908
2.505550737983144,4.841730083916948
1.1115388400160098,3.676122453617351
0.04315748601823537,2.7985347286747584
2.2719655452945204,5.5050288417732505
2.551113578610859,3.8739274966766923
2.5976071781319403,4.943138215445412
2.1989549311580796,5.395281344979129
1.2930136886016452,2.581277746761039
0.34384830390111265,2.195498287552276
2.5654528337764035,4.933216653228552
0.34903398477014697,6.338383598533575
0.3581413091219361,2.7010874740256083
2.552593616823339,3.830562743038689
2.5512429587872756,4.930532831148477
2.258472659574047,5.475840528075038
-0.03316139359337185,2.0455347587260118
0.7030856192906383,2.063039305674584
2.1896729244053184,5.470240192636704
0.327856699000895,1.563681627936035
2.480316397638111,4.9379250469082
0.8286653178360224,2.715831328545356
2.203353698812827,5.404173796194133
0.7358625111300715,1.9728328817217617
0.36911734538737906,6.2824217444753465
0.4115377136521111,0.9627050182273338
2.5458630912328997,4.923510206759365
0.23558136189634193,1.1586240687044302
0.24672825824621195,6.267329305466399
0.6798785542995911,2.3694077531071147
2.2570080910229295,5.518819911348408
2.4665316095085994,4.914207802724389
2.174316065642631,5.469200121740438
2.558024277008228,3.8250179228396717
0.3944983689237218,2.387020189814674
0.37966548457913724,2.0325737055201887
2.4334341072970562,4.938739098243287
0.027470162523884838,3.4874825491886705
2.2560187422974614,5.456511966139335
0.3420756852022049,1.2813782683066983
0.19478714956144438,6.287186820901397
2.546348304512078,4.943750124874293
0.5721962268127743,1.8957877137291916
0.46245172962748543,1.9549863419736941
0.3178673706284599,6.326154426547737
2.2363900804370007,5.477580716020323
2.5081233554554387,4.856250990458443
2.4888480573384615,4.972727776595644
2.1755087246807516,5.711981385462809
0.36150308809512827,2.5330279979859487
0.1383788957623733,2.8469726757786122
2.381094643707011,5.2944263603160495
0.8174708977247225,2.1992241115112656
2.214961717957079,5.5602397468687
0.6926484813896697,2.686958159724151
2.672480533198145,4.945506179452932
0.2928732293724069,3.1523629658531034
0.03843986266883107,3.4583855494403486
-0.14551550417515893,2.3920006350577903
0.3024563068720154,1.821276066051693
2.49091349486311,4.86197697479802
2.2025140029111445,5.5090095053454835
0.2994483740337697,2.9250482134905096
0.6727736389675474,2.1552429817180614
2.187501841175922,5.4982662001629246
2.543196223212577,4.872848064972245
0.2936247969427973,2.5890981702001192
0.9126785684579539,2.2641204791959093
0.5570076031903071,3.2194209954798083
0.32752867970486566,6.248944126875134
2.4936619473917347,4.966827949234083
2.299898461942209,5.566757936445301
1.2857528239908804,3.3377877837459398
1.3484054735023596,2.2943871779712546
2.5517226982200296,4.9288455983476
0.49170879148432095,3.100012268971996
2.1363924538306716,5.510454945815256
0.3005317108078057,2.665957456985534
0.3160220629922211,2.1456625199408625
2.239362830977974,5.521622307747853
2.5221706349989175,4.955611560675455
1.2145080938925483,3.261049722972657
2.3235251738921674,5.479791103896472
0.31842885006266275,6.3057111843804785
2.5080947229646844,5.0002806922070615
0.5831768718972044,2.396077691344826
-0.06553280337175366,3.0986440666028514
0.4161152969127214,1.4381476526406969
-0.20119034635473773,2.926417556571368
0.6290528947753697,2.9798218922578124
2.5603511529638165,4.989687365014643
2.2205018142481787,5.5176776502579825
0.4939191182181821,1.6353748949913545
2.326568499375261,5.190328217720498
0.3600180233384837,2.905244181017639
2.586404624152152,4.8514529721931785
2.0833553326937664,5.716443389224572
2.2747389722867215,5.476599284951411
0.25067936674326147,6.3220395711359885
2.5198757567408636,4.85192974563291
0.0938862335580327,3.039087495117595
0.5969868943984032,3.635710317709026
1.5741274808093704,3.0398058536442623
0.7118990096137033,2.4398998399217957
2.220878670995948,5.543635002010314
2.5311157700408837,4.930426623866135
1.5489191562443072,3.2054749171803842
1.0019628708722885,2.6324923398074676
0.8318704024847308,2.467091984020107
0.9574948773982339,3.6340150302463257
2.491463173074151,4.870592101241041
2.279860026227756,5.668995993506543
0.5929444404117846,2.351884355860854
2.219744119074534,5.512986355879316
0.23008338572769613,3.0259130490836
0.929043180856647,2.7889864258254424
2.6019851873392157,4.948239617849134
0.5040250272662413,2.011612685531095
2.205512657768227,5.598892853702309
2.6193917893870164,4.881779213123258
0.2138430486140379,1.211952491766819
0.34262661171353936,1.2646335300048759
0.04251365594755377,2.5549466035685877
0.7133043297907367,1.4684685237995132
0.07562538668102359,2.3474935807442705
2.4705166541902037,4.966226930665259
2.175201359270931,5.5608178926491
0.7843851270492107,1.266582533634417
0.6871422039911323,1.2910955488929399
0.13114624025140525,2.057676495914215
0.22747235320047102,6.224533846262774
2.4779678821882047,5.090550970667339
0.6349121353897021,0.5678038240891649
0.5391451455885551,0.534992179751011
0.575657209594343,0.1918821805134249
2.267416069525912,5.418437558469149
0.2449817595050779,6.260954389029631
2.399682768209403,5.274152745697215
0.6437799463434197,1.2671039909556028
2.1277804863576804,5.614009826100388
1.8939634180100735,3.583410930904924
2.560476382391743,4.8911813989808754
1.7176099024813074,2.3674666893219114
2.3723455469280723,5.344594142594027
2.0455078275304253,5.635739186342982
0.1444986563786961,1.7883641134819959
2.547621843000383,4.894227388177114
2.3688392645133076,5.487283138456087
2.5187372332521845,4.953619255231427
0.5161195673088281,2.0358417079456537
0.3790264611863469,3.4298599627048576
0.24440041350165584,6.199578969324798
2.5446793551666356,3.8443628419219893
2.3670934462850344,5.274776486395338
0.29218177762899167,6.2696710291591105
2.21691700797974,5.5336716708632085
2.4988378388831443,4.9054873636362055
2.4240844047656838,5.363099254993193
0.27214956753940456,6.255368710868549
2.5338717103777406,3.8948464728237124
0.296302694514397,1.1713169361909381
2.5251571967871556,4.880862892706977
0.014334019531689137,1.6454715846659116
1.3665487439714465,3.7841043372575114
1.684604593635275,3.380667853479823
2.501783471519767,4.880827168142298
2.3009837959265305,5.337715197978112
1.8224941543184632,3.846541862299802
-0.04828734591879781,1.9460273157504269
2.1154705034104975,4.148360008345688
2.5533594022016626,4.88944735212065
2.257701199800694,5.526814282877595
1.208624949937555,4.040596291299043
0.2823514128254793,6.265039419840871
2.4435929006619292,3.8810731640116902
2.336431350768449,5.457174906483473
2.494633139265084,4.860569604088402
0.9472029014154034,2.568215274883264
2.5405460636414046,4.911792645276013
0.04628494713360075,1.9760502145990921
2.2949877013093487,5.332756929921116
0.38501940674913004,2.2839341033125775
0.5889837195571227,1.8916697058859007
1.2684844789412562,3.6740114411113387
2.4007278002521537,5.404205323871503
2.6203100921617475,4.9085970882180785
0.30022177659538873,6.088838698210255
1.0473210287315282,3.4379489762291584
2.3288200950772047,5.421769702243898
0.3447063666205901,2.7999555354054295
2.5378091086479166,4.953368855906614
2.5374450739939127,3.891470695579395
2.5223186283105044,3.789325791337479
0.3483079161990346,2.3852609767654354
0.2937585165450768,6.299955010113368
2.5663300963631306,4.937926244668607
2.276218128486565,5.341761055341632
0.41929664775244,1.6486726876882338
2.0857100347670374,5.686489127643012
-0.025071563976895157,4.259744936893625
2.344934387343123,5.168440406409651
2.534524611265854,4.8282821985293625
2.484553973098949,4.881227075953629
2.586204356760627,3.8661916284639606
0.19483055930945942,2.1816298803915974
2.2856690409566225,5.4537888155319685
0.524573878248752,2.2749180268192686
0.32862996365924135,3.0090714748342564
1.5756450346453823,3.273998898327283
2.5072728165601648,3.883947893599613
2.2659685177689473,5.415701333511982
2.522331549777467,4.8542744960987605
1.2137349748164166,2.6966739691792476
2.4688200070389397,4.930325829911337
2.2506959869890704,5.4893637929742045
0.3195475323271949,1.7959687860313753
0.20988096620714003,6.2732758219974
0.3902814951757865,1.7607844182731267
0.30473072301448323,6.257837981093741
0.3807073626800018,4.021089066568302
2.2943582028477176,5.441807294640897
2.5584002967257073,4.965242823684971
2.2908935284718854,5.372197600851808
2.5381982085064743,4.88306400081262
0.46109535575861504,2.1086930828099666
0.19984031766165491,2.214175036271694
0.24253436322806388,6.1580980458757235
0.6117549111912596,1.8351794683102953
0.4033681276637363,3.0128028781100173
2.299708070611133,5.418897911114549
2.637833558449596,4.890492064893164
0.7520854571264831,1.3847225251208664
1.234790830127176,2.3600915692393074
1.4912148707659059,3.3704224074135145
0.2052908036108998,6.174738272893831
2.2917154934918504,5.363862617639069
2.6016322856906235,4.93102134159152
0.3773026403196159,4.304214807732359
0.3589322431180175,2.2897631118915305
1.1532350908725209,2.681492692024915
2.517212584806464,4.870458088951655
2.2680167205047863,5.461124680400363
0.506213371503795,1.454650441302013
0.8017693711808509,4.7249129673598365
2.2957096467456646,5.373544776092938
2.577368078631622,4.913203214209181
1.3815515680934636,2.307254968942931
2.3503505543022056,5.430439301948359
-0.030635352719562324,3.6307110317666336
0.2490498137613394,1.6954201873196164
0.17830186240649232,2.4881771426516472
2.597305680795916,4.9010177565393125
2.615641682244897,4.931451765382093
0.002289440997519005,2.6936301966851746
0.03541838672524311,2.5694114353291453
2.29785336023576,5.27857978724099
0.3147768514476412,6.2403927226763285
2.270071737810531,5.444192651325712
1.2540621221763506,3.7127359996984253
2.6002349550138635,4.895841058287873
0.24662893682687634,6.317766380444726
0.18416902221387885,2.7881285547232535
0.8116327241851817,1.9937801293764306
1.2184285096180492,2.8908358098629536
0.513350217100661,2.861226188983069
2.5644870149428263,4.943202159241277
2.238899169566556,5.519718754756171
2.2522199865331016,5.428313172853104
1.002426504197567,1.8082160096701778
0.2591010324891692,3.3396757893067774
2.525150491116944,4.89573664991918
0.24402023150407495,6.175287918798061
0.20327880979492366,3.444882657056917
1.3668013048313161,3.7614379800156827
1.2990571335270842,3.5341304327538317
2.5104291687530735,4.923884401442154
2.2880337266472757,5.402703312345596
0.26277185192115887,1.7303995864381285
0.4289179901204619,3.4443594290846846
1.0724316997252867,2.913861401604221
2.348522802861925,5.522237882433355
2.508420924298874,5.013301728843808
0.3688059808107889,1.4854304583188633
0.08300307530744637,3.4074223374211607
2.258973200127959,5.51195040450796
1.8709887935392921,3.7003899704431116
2.5979942030418415,4.875332475947904
0.25051083658281215,2.089331531310242
1.395598778565844,2.232092359141753
2.30366042489084,5.361434462745444
0.5828759120750326,2.281703376293208
2.512675221813878,4.985136395945227
0.424546843263885,1.2195869194965225
0.7106678928495421,2.329367352631478
2.3188960387104673,5.456939471207374
0.358468870113758,3.711644609861299
2.5408303452693874,4.882674794708428
1.4358057739729708,4.355838412806531
2.32061992268781,5.464026705845529
0.2011142674041445,1.9584340441795762
2.602225724420404,4.924788716225081
0.1768611879691019,2.7143630147936135
0.26148683321830823,3.6911723046718095
2.5280774422322576,4.849135941812251
0.5333191827313538,3.297161812507323
2.3521010487620653,5.175049050422871
2.0930409870106965,5.687394159743196
2.4848954861863453,4.883346671549097
0.002578151667966766,2.804844095566528
2.21618776787438,5.464950908567106
0.247449318638537,6.2664700773071855
0.06262953903687205,3.0925740339463643
1.312126009833468,2.2457739567186508
0.3073673355572229,1.330421530227462
2.506165726818951,4.928913784288047
2.2231771352856122,5.441392034845952
0.19827260627625443,2.431108979019595
2.2675628979441806,5.416146798131148
0.32062327350164455,6.276773026576937
2.5018580152600585,4.925608460075129
0.10029347912249516,1.9386041544203088
0.3770819503927192,2.139111522838013
0.8216329393976505,3.0727030907332007
2.222969064430639,5.461045810648822
0.19070681156348265,1.3457478419189683
2.562019932218522,5.050225596004125
0.7140326562807848,2.906526855980354
0.6996577896040097,1.2483248648914853
0.6749136547681842,1.2081618408443466
0.5482758348987833,0.4116557314309811
2.2351619476064144,4.836706208162118
0.24328951912884253,6.285673718308105
0.5773451936109114,1.2056410755781253
0.5874414055767286,1.0836908823708327
0.1706511402745858,4.227257010233887
0.36158177049728446,6.265346965021804
0.7769286034714225,3.14141546114637
2.2923416243199317,5.219351408208025
2.3538721682690587,3.602992144580066
2.253479475515542,5.6857243375014885
2.479369583185262,4.878985083705876
0.3495240286346158,6.172518538195924
2.1972299773737802,4.16326914225172
0.2578451408525416,6.185007242066241
2.4104311273548102,5.2949288757738096
2.5023938553645686,4.9341027934116015
2.103098353974901,5.625096223301146
2.4581839501770775,3.8332240271920974
0.3401564927779821,2.0318757198672794
1.2785103094655157,4.255306942814767
2.6221543354316723,4.952628347797974
2.130365101986838,5.664225332013243
1.6795131323416126,3.710847655891843
2.2169404933666277,5.626887017998212
2.5583597491000485,3.8350051862162813
0.21774886253569645,2.40292273658711
2.4901620791650987,4.918047368926097
0.8859427077120322,1.5590462203809181
2.125725330935021,5.488497556889413
0.19951854713704198,2.942440012508297
2.5681122392505578,4.987231154826568
0.3117839055276766,6.226514333132488
-0.0653692002130381,3.613018089496093
2.16694730710418,5.562648445042683
2.3870459510881967,3.8121790561181634
2.551466505168719,4.928913144672463
0.2605278923296205,6.3162830995918435
0.4788623451255509,5.489830887589227
0.8182388867074026,2.5788242719014884
0.7897068463036419,1.5916054904914536
2.53140490121959,4.851369269110846
2.1818272882778027,5.562830759904098
2.1441035657898992,5.745359804027838
2.5407747746117133,4.933517573055707
0.650873655889918,2.4825005329556804
1.1908246629005745,2.659776300529794
0.20500381988171826,6.276031518161582
2.2737953196048264,5.5674816089322965
0.34227863281433046,2.030100541159361
2.5107364372923233,4.94585252962189
2.5758532556062637,4.9214610411636155
0.41804583187153604,2.9502160152574475
1.2790136192539463,2.0658311756506897
1.055780661450938,1.8605264479427814
2.2513226232406174,5.446336215506318
0.5972267682635222,1.4858784768468416
2.5241671800359415,4.901338455143419
2.6279468978636618,3.865770500056905
2.160215194782964,5.56253942611962
0.12522799243507923,3.40483176138597
1.879019646586034,2.5931489287843426
2.5833041032324906,4.948224782379185
0.26632426568822987,6.380116277228751
2.5754412031878036,4.925430529044321
0.5498995279142946,2.6763036777961378
0.557189978910871,2.703665749320599
2.350991365260968,5.487277613873161
0.1478540454331072,2.375147440851655
2.1920761227423666,5.5093557117348
0.6762654758356039,1.9894521390494457
2.5183640439244375,4.934049688231166
0.3458662433881339,2.3219830696410044
0.7616888087555381,2.2037521938134335
2.4363008691203594,5.2825807562231315
2.1428509822855917,5.686215532268717
2.506363470475587,4.9619260056175
1.5303287526421012,4.178041994455105
2.1904584841576917,5.549405813630415
1.1631946282889034,2.3716761792558225
2.6239238512883425,4.89700784781546
0.8150650253883465,3.4657049603225967
0.8108538697173846,2.6613027461576344
2.2484863128604364,5.593552288194648
0.8155936619272388,3.19881630114018
0.16302586885997347,1.5950743932460498
2.5344800818121462,4.89880696771606
0.2963062089266308,3.3297541003314834
0.556800918815242,2.957578365747289
2.2924867392930657,5.480828482809506
2.5563610857204053,4.859116451093429
1.0817561474259878,2.365016960310834
0.589938899944132,3.1610415727990757
0.7192267083683781,3.7798969347159495
2.232357185017042,5.465719801170478
0.9538940165228224,3.588663481556353
2.5991939534294093,4.928956500534173
0.2430764892325623,6.252587570144401
2.166183633805468,5.639747326389153
0.869174054165844,2.404071712013231
2.5606417965304016,4.924861980922348
2.3241998700442816,5.167014584055542
0.8885329295729402,3.4483406110307646
2.296806891899273,5.463717709026245
0.3929662959647308,3.3544366017358445
0.0807649760428907,2.1312635696924143
0.20348691793457402,6.297867814712736
2.5596116193667333,4.953115834519066
2.5374804942628413,3.89754971301782
0.9523492206124702,2.5637468959870415
0.15825110897837294,2.463926458250428
2.2044127022851896,5.533643181069421
2.499027748843632,4.958599422114103
2.1779270388849077,5.6018428065184525
0.5634047335757244,2.3710911296729678
0.9222330078715849,1.9045222065550758
2.5584648948129645,4.961250292541224
0.14916431561728924,2.73629817927927
2.2166466192700423,5.50718231396683
0.515461326517286,1.6118568226807428
0.7212620222707202,2.8266437343916477
2.52750199960779,4.959948831083784
1.0047201310964617,1.791008018426747
2.4921591112272536,4.8846393447862635
0.41142487210348255,1.10101711378316
2.3818173096770012,5.201362414140704
0.20395016116647527,2.3475756792187656
2.0958521164178765,5.685043568797839
1.1995629249582036,3.5045458862950287
2.1891178069499655,5.629640652213088
2.5978412680499754,4.977435610404432
0.8758562877919677,3.034975223315979
0.4517617654004044,1.9078588722174459
2.612515983360316,4.950531443522155
1.3394955392655168,1.778189120082822
0.38245108181370996,2.502761381081417
0.2790104063443232,1.6772907231253338
2.2342268818170403,5.535552929624052
0.9723605789752958,1.7349584772999642
0.10020181986726195,1.9596337183702373
2.1803758738079493,5.621071824133196
2.551684152362213,4.86870857577862
0.4603976963709962,1.36075501183866
1.2671129161289558,2.532885421192684
0.4730900843149212,2.4886902512485753
0.869097356356817,3.0136266078730882
2.0744565653282203,5.49595553366252
2.496760441147774,4.9310066762440785
0.31974799726148667,2.6333060699533486
2.1756269855449797,5.534273278735005
0.6309122196759024,1.051150353786515
2.543254149933843,4.865278902900889
0.8219819917337055,2.9894911004063287
0.5233468492478477,1.703816884489028
0.7912425504710404,2.455817032472981
0.37972810313038147,2.7715271584676815
2.2140395020339234,5.630869047840469
2.4997984538424007,4.94221221917884
-0.2209330015256712,3.3614965870881592
0.2100735399496198,6.2791727709276515
1.0876578954302927,3.588613879793772
2.4972752902929876,4.921462395603022
2.2830163417946423,5.543678071472388
0.3041794037230988,1.471271353324887
0.935816266353518,3.077959081149361
2.1554709550438194,5.544270697820488
2.5852663275887027,4.859009472030237
0.4569756428655323,2.694774872104645
0.23676505777231183,1.8499204657332176
2.143119083764512,5.605505320542303
0.10387057065584514,2.649773137787621
1.6777269900334812,4.029378638242944
2.5736610448212653,4.959097787465655
0.040278996862308195,3.055639145983381
2.2351778435592045,5.535425305741019
0.21075394179161908,6.213289236919746
2.5007822855145934,4.934549600674763
0.9340654481968526,1.8504819403960986
0.32387773432599,2.9291979548122016
2.5383820295467223,4.894982239758261
2.0706007447954433,5.629193052530348
0.6336834811475154,3.2956395960937708
2.407497082320415,5.25292582743235
0.38712201214437447,4.154147871113431
-0.07835509312929702,3.1432348564627586
2.278856404772989,5.561924001300148
0.5890582865358615,2.5451070424385023
2.5975887159169218,4.808038244283323
2.475955186835713,4.877395000080602
0.24092302628377932,6.2493232511018055
0.0278810391815634,1.9160840740624274
2.1938491210836917,5.470526665528183
0.5480345124741784,2.315782551826899
1.1703071343302796,3.114940682766428
1.0243042132119964,3.0817292112900403
2.2784987332721127,5.4789475625558035
2.4672972128176225,4.93178436048145
0.36986066232802034,6.227624985849927
0.9506886153475957,3.4552606460380564
1.5385427187392464,2.9300912841237823
1.6152193107221533,3.8867697530119574
1.0037116659432341,3.4063872229269267
0.2726163470753042,6.316564611678963
0.9399559189063974,2.960257250974684
0.8771082287306801,3.002739768573288
0.2440902112883213,2.3626217773745974
0.28151977264648387,6.191678783099359
0.4130490934784385,1.1790787070293616
2.223593081753284,5.754258742951856
2.6000465986702848,3.904553830335802
1.489905817837538,2.7085266479453813
0.27275322832324644,6.315622570568831
2.4890599945747502,5.032322779935849
2.1841120555662,5.619084976442519
