0.17433908439182288,1.6684426501800513
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
0.03181746525492148,5.267961740215162
0.09611004860372566,1.8885337683396048
0.39711562967776515,1.7741181984232375
0.781318568642212,3.4838570222027445
0.781225847344636,3.4840717890090365
-0.0956507446037493,2.7407114556459753
0.031698243422284514,5.26832029756755
0.8790899999999999,3.258760691150994
0.27823045755065634,2.0261494519319174
0.1706355628430295,1.6740732741672717
0.25529268549577677,1.4008372710374224
0.8790899999999999,3.258760691150994
0.02981018354656929,5.273998601073008
0.7812231527179591,3.4840780305053816
0.7811228048795793,3.4843104651124643
0.429149148195448,1.5745318015849346
0.029675789529667804,5.274402788475696
0.8790899999999999,3.258760691150994
0.7341483472916541,1.9112686132213668
0.15877076324517236,2.7214057871857977
0.781439525783505,3.4835768573383645
0.032248289413921216,5.266666044901813
-0.01595237543167244,1.8699621396759851
0.8790899999999999,3.258760691150994
0.4132891273541123,1.9115244397548818
0.44861055748261275,2.0883819628135196
0.6586920047263843,2.9091154509800816
0.7717873575232757,3.505946112657625
0.8790899999999999,3.258760691150994
0.02974127210616577,5.274205850895242
0.8790899999999999,3.258760691150994
0.7718264074754946,3.505855561777891
0.8790899999999999,3.258760691150994
0.45338261116539164,1.9661080229544374
0.1591122686593959,2.374975056629712
0.028984800130296418,5.276480925710192
0.781142386415423,3.484265108396683
0.8790899999999999,3.258760691150994
-0.0963754347851903,3.219229879651928
0.14534243995811938,2.00505758797166
0.5150978128108555,1.423844691770475
0.0319299593015218,1.4410453761826485
0.7716793851478778,3.5061964862742108
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
-0.14380527648532823,5.796143734276072
0.6748729686503004,3.731905335378864
0.09449852246462787,2.182404016519987
0.820315645494978,3.3937422654120217
0.8790899999999999,3.258760691150994
0.5796561172530612,1.0297459028193732
0.820631553416581,3.3930140234123987
0.677077006273219,3.726740197325749
-0.08685415971736281,5.624864353710487
0.02600978878470403,3.040433373411125
0.02735770362719764,5.281374386927235
0.7809845776586342,3.4846306438501156
0.08660128576898883,2.2798794152077417
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
0.6341706286156571,3.8275002465119243
0.3248317051813019,2.945454235732382
0.8141266453973017,3.408015148416072
0.4837558319645765,1.0960941446817256
0.8790899999999999,3.258760691150994
0.4954351375252361,1.5925843934522295
0.03038764529667962,5.272261896044689
0.781440784384096,3.4835739421478733
0.6098949389105908,1.468181597909587
-0.13930627496503292,3.872814884031051
0.5951097920559346,1.654605210221165
0.42011841027589514,2.076204303243813
0.04002827164968473,2.186627018117754
0.2694955156134255,2.986906671831275
0.49946095021236686,1.5661734921059822
0.6050387476312927,2.373766115616732
-0.13391748740248383,2.2531804226991405
0.17385105612111276,2.936640198419086
0.40310491760124445,1.3048826013633152
0.37160948901395313,3.2095245247098076
0.3092195173519011,1.2004927706069413
0.2455704452195484,1.8884430117524535
0.3464757750944327,2.3018888144079077
0.3326898817836586,2.2518294268821495
0.0003145720510091543,3.440982150863002
-0.1275033569556847,3.0199932121995836
0.6402287057113834,2.098638503367601
0.36931360515229406,1.5785890466403885
0.022026757297273686,2.9206937894706
0.8790899999999999,3.258760691150994
-0.04535674463774626,5.500061681642294
0.5538685316836925,2.477015419107341
0.7720369426595814,3.5053673699531642
0.08379365155658317,2.0559252522692577
-0.15877903034069932,5.841177008962129
0.8137896790801458,3.408792564860597
0.8790899999999999,3.258760691150994
0.18644732898038002,1.7124612584679106
0.6632088316558151,3.759259715270012
0.7810707701053654,3.484430993783158
0.06656621257260209,5.16345555572274
0.18210620240001896,3.114286260665225
-0.17334316829841018,2.941167739804113
0.8790899999999999,3.258760691150994
0.87908999176144,3.258760682912434
0.8790899815608166,3.25876065560105
-0.15750432413244644,5.837343354731218
0.3647982391596208,1.1119312872104479
0.7406656362325122,3.5782427496787395
0.7807493012466781,3.485175631818411
0.4487772027639565,2.4956986198310736
0.808711628798297,1.9145149615754917
0.8790899999999999,3.258760691150994
0.0309239070512027,5.270649099205079
0.030706755147951036,5.271302179347987
0.5041118358653768,1.9112059854345793
0.11264521515943265,2.6450508716745307
0.8790899999999999,3.258760691150994
0.7809206479196675,3.484778727478411
0.03509968718092464,5.25809052134767
0.0311610109035734,2.972782655421657
0.17423627105512013,2.7493297061362747
0.7812501291417006,3.4840155457800663
0.8790899999999999,3.258760691150994
0.26940890669599643,2.658436579881581
0.0353056108709704,5.257471209838495
0.05396428867714156,1.9148030197191201
0.781288198570916,3.4839273669808484
0.8790899999999999,3.258760691150994
0.6702936855314154,1.948861303001395
0.7786431868110555,3.490054855164397
0.061461673771799806,5.178807357293841
-0.040843459039725354,2.818224476976429
0.8790899999999999,3.258760691150994
0.8177525711457876,3.399651815723864
-0.1523477972596819,5.821835200040672
0.8790899999999999,3.258760691150994
0.17482431064903398,1.3664279812732394
0.6637558792429534,3.757976062477075
0.3439276912343038,2.6377771833125494
0.635727016526856,3.8238376627639017
0.24492387250353367,1.1048133240614118
0.8142166138429727,3.4078075873154923
0.8790899999999999,3.258760691150994
0.035655733412992836,5.256418223075058
0.780825546756961,3.4849990170994523
0.4138909134657068,1.66008873591375
0.8790899999999999,3.258760691150994
0.20402266518475642,3.2581934125418472
0.7804921261017802,3.4857713628078493
0.8790899999999999,3.258760691150994
-0.005437604108986493,5.380005639715431
0.05529770897705791,1.5531607890381756
0.14406878342686816,1.2630786797464184
0.7811805098730816,3.4841768033254334
0.04089800329182571,5.24065219795456
0.07162574950568674,2.262417834718246
0.8790899999999999,3.258760691150994
0.3465446956870212,2.1974275223208943
0.4395159572173204,2.7156370013703697
0.637100351226489,3.820606319528627
0.8581212498117875,2.9033533914843987
0.8790899999999999,3.258760691150994
0.8144707761492598,3.4072212363692547
0.8790899999999999,3.258760691150994
0.7812339325272009,3.4840530615149485
0.1881310011311394,1.8997175255588592
0.04071821890611085,5.241192896012265
0.1207761231656895,1.7744110055812947
0.07264703856590032,2.9147526373078962
0.038422884673974055,5.248096069255964
0.8790899999999999,3.258760691150994
-0.03508998877043831,2.5701559031274375
0.7812665489648154,3.483977513107284
0.7812104648090559,3.484107419218087
0.8790899999999999,3.258760691150994
0.37472611529119104,1.2546423353502933
0.11281566719039625,3.0755050874658036
0.03867269596291643,5.247344766643186
0.8790899999999999,3.258760691150994
0.15964819337066086,2.1704087278316893
0.3779376057486975,2.378165639234804
0.7808800004250404,3.4848728818718495
0.041194571354917914,5.239760275249181
0.28003226090161776,1.8138478720426199
0.2962422750487977,2.307451434890362
0.040827164309822035,5.240865244820821
0.8790899999999999,3.258760691150994
0.7808812994540258,3.4848698728408487
-0.15840526846673855,5.840052927365769
0.8790899999999999,3.258760691150994
0.3297206270894312,1.9976356988247101
0.6721842432076557,3.738207933454218
0.8197405916535069,3.3950679734281315
0.1376408168744337,2.113354633208772
0.23947336457920745,2.446685752844481
0.7706077856156409,3.5086815550278807
0.8790899999999999,3.258760691150994
0.22110255656504982,2.8334372747069962
0.6386130567724887,3.81704755779115
0.8790899999999999,3.258760691150994
0.7483830211623923,2.8504836849962505
0.40790049097112907,0.895539147197921
0.814632193825831,3.4068488563288026
-0.14452085544338406,2.3992921192524483
0.08197998971675322,2.6624528143137054
0.7816746979318018,3.4830321554662924
0.047666373436183566,5.22029645584528
0.8790899999999999,3.258760691150994
0.03613204622186496,5.2549857215283104
0.4179405739453098,1.9957007607911275
0.781550391196727,3.4833200707934373
0.8790899999999999,3.258760691150994
0.3373366683059079,2.5478406729820238
0.8790899999999999,3.258760691150994
0.7816176535375172,3.4831642793604334
0.4433339679491881,1.8618942643840546
0.4750257917565209,0.9343270689898582
0.03638644628011175,5.254220618280732
0.39875075992403686,1.5693286728416203
0.03818228560709377,5.248819666289326
0.8790899999999999,3.258760691150994
0.7813697608066672,3.483738448755992
0.14722745523075847,2.450655548794285
-0.007947662749143478,1.9078825162605653
-0.0004880421985942601,1.9316703777093713
0.4378305509831982,2.049843185557314
0.7714542510569445,3.506718552551342
0.8790899999999999,3.258760691150994
0.780451960735028,3.485864405139686
0.8790899999999999,3.258760691150994
0.5716518069954747,2.956423505364609
0.027960242371261115,3.219621875313518
-0.011636275323470691,5.398648023327895
0.030535279511527118,5.271817889003137
0.08382987194092714,2.2974038943314796
0.20702712983325441,2.2378370829481997
0.8790899999999999,3.258760691150994
0.7812846302028725,3.4839356322417676
0.8790899999999999,3.258760691150994
0.8030144318289972,1.6498125563177912
0.03801639641135181,5.249318574832331
0.7812722425418445,3.4839643252874968
0.004507785893029137,2.115065364963205
0.06598049753087432,1.837430683838579
-0.14320224433976117,1.8753574853659625
0.8790899999999999,3.258760691150994
0.03809198898134124,5.249091231642276
0.7812772441798281,3.4839527401876205
0.0014522882954966648,2.1650157279193305
0.7812416448299755,3.4840351977291677
0.8790899999999999,3.258760691150994
0.0324600003688545,5.266029328305585
0.07425109235987523,2.333089482349339
0.7713219950923654,3.507025248989278
0.5015990617315493,1.9861603588286776
0.30054212273702335,2.6299226471105976
0.8790899999999999,3.258760691150994
0.22680092351890313,1.2284599146192459
0.8790899999999999,3.258760691150994
0.006737657882674615,3.3091238595190178
-0.15879000000000001,5.84121
0.17807999999999996,4.828079999999999
0.7847070971337519,3.476009925277083
0.6394013465391409,3.8151932545740337
0.8790899999999999,3.258760691150994
0.8149194640006254,3.4061861612248268
0.06277595798920915,2.7711270219312834
0.34767757051472914,2.360454226093527
0.021014123145171523,2.693426366383048
-0.07791598618535633,5.597982969940838
0.821000064988255,3.3921645539710554
0.6787933091150288,3.722718880429555
0.8790899999999999,3.258760691150994
0.29415661750337124,1.4228243730891172
0.19875863172461097,1.7507008100460348
0.7813653162956223,3.4837487432910716
0.03165659879898264,5.2684455429654955
0.8790899999999999,3.258760691150994
0.34093987873406106,2.7893160327659037
0.03088210155962922,5.270774828411234
0.23153535678461223,2.641577082887532
0.7812236863479871,3.4840767944713416
0.8790899999999999,3.258760691150994
0.1306626170825094,2.1315565652471262
0.8790899999999999,3.258760691150994
0.7811829883174352,3.4841710625376927
0.031122235462346545,5.270052630350084
0.36186422873861734,2.0166090489065964
-0.13930627496503292,3.872814884031051
0.5951097920559346,1.654605210221165
0.42011841027589514,2.076204303243813
0.04002827164968473,2.186627018117754
0.2694955156134255,2.986906671831275
0.49946095021236686,1.5661734921059822
0.6050387476312927,2.373766115616732
-0.13391748740248383,2.2531804226991405
0.17385105612111276,2.936640198419086
0.40310491760124445,1.3048826013633152
0.37160948901395313,3.2095245247098076
0.3092195173519011,1.2004927706069413
0.2455704452195484,1.8884430117524535
0.3464757750944327,2.3018888144079077
0.3326898817836586,2.2518294268821495
0.0003145720510091543,3.440982150863002
-0.1275033569556847,3.0199932121995836
0.6402287057113834,2.098638503367601
0.36931360515229406,1.5785890466403885
0.022026757297273686,2.9206937894706
-0.11147608292841205,3.069645149071549
0.6283301024886067,3.8412495359512997
0.8790899999999999,3.258760691150994
0.8103527243318487,3.4167238285399835
0.11205816912987304,2.1368189649560536
0.7755451319361871,3.497234307944136
0.8790899999999999,3.258760691150994
0.3005207393551275,2.201079503384632
0.12827131098121639,2.9919627321527624
-0.03781968311583985,5.477394115104196
0.1784308822740706,2.8450379928460876
0.8214929501941738,3.3910284475293184
-0.03029996289924655,5.454778702205935
0.6813514883551088,3.716726373510088
0.8790899999999999,3.258760691150994
0.06850915431823668,2.2808244984001065
0.7819739275765691,3.4823391066460516
0.23578219010106835,2.3449384685772987
0.8790899999999999,3.258760691150994
0.07413069486888374,5.140705521736835
0.7813879420069696,3.483696336867589
0.4596933526452385,1.3499523817018697
0.4640429761659546,2.847795623845547
0.8790899999999999,3.258760691150994
0.05228120049194476,5.206417452861923
0.34734735929841637,1.958845839497071
0.7814244688350075,3.4836117325131104
0.05150204847148023,5.208760737471693
0.8790899999999999,3.258760691150994
0.4103872317014797,1.8069642410122357
0.8201915079090674,3.3940284395873968
-0.06986146469179223,5.573759152560915
0.5238497509077372,1.1656195025749176
0.8790899999999999,3.258760691150994
0.6758145840793462,3.729698525207522
-0.05758107854796306,5.536826129098162
0.32694478572429786,1.9248654917050059
0.8790899999999999,3.258760691150994
0.6774388642488711,3.7258923002225184
0.8205982804900847,3.3930907239728034
0.8209160224892345,3.392358279950607
0.8790899999999999,3.258760691150994
-0.06846193444243798,5.569550092444168
0.6782139338427523,3.7240762828419935
0.1511918028174194,3.2908593153048216
0.8209079614414883,3.3923768615418397
0.8790899999999999,3.258760691150994
0.8282978502385057,2.14851009277383
0.6785587495494041,3.7232684137188183
-0.06850916339747565,5.569692132611644
0.7844481322035286,3.476609520270274
-0.15879000000000001,5.84121
0.17807999999999996,4.828079999999999
-0.11163623323210503,2.4049104818259504
0.8790899999999999,3.258760691150994
0.4940032146616134,1.7354372585249676
0.018020589072439204,5.309455578095526
0.4315577674622816,2.415855471328255
0.7811087895645628,3.484342928854383
0.8790899999999999,3.258760691150994
0.2750296604249147,3.141489027044103
0.7810296890138866,3.484526150853675
0.023807491936778214,5.292051579820381
0.8790899999999999,3.258760691150994
0.011716160713035162,3.112297011825583
0.8146941091691714,3.406706023651596
-0.19802384531732237,1.9318798458650817
0.6385643988919241,3.8171620210537567
0.8790899999999999,3.258760691150994
0.44943761623943956,1.8229246342932286
0.022543054708597594,5.29585435029263
0.7810555242640994,3.4844663080194254
0.8790899999999999,3.258760691150994
0.30598595614428126,2.689596305536487
0.10124594828228406,1.9852058418034761
0.38644628093599737,3.0591255998778117
0.6737328820026541,3.7345775797604928
0.8200068954437454,3.3944540346105203
-0.1584867764299966,5.8402980609865
0.8790899999999999,3.258760691150994
-0.06880596733148066,5.570584764694223
0.8211987201962594,3.391706642855083
0.4398715035690083,2.715158047264973
0.8790899999999999,3.258760691150994
0.6801040602368322,3.719648260277105
0.1442902996135234,1.985956353149666
0.10819351576453776,5.038262247672614
0.683939706963213,1.9588736220347964
0.8790899999999999,3.258760691150994
-0.16566359484136134,3.8587048198792187
-0.009529164162567716,2.3186140480785
0.8148313984428338,3.406389314556783
0.6390928063416331,3.8159190199679878
0.8790899999999999,3.258760691150994
0.6089922263042655,1.733921011191449
0.7812036890929768,3.484123113672119
0.33051585044091325,3.0035474808917253
0.023756200541043142,5.292205837699566
0.8790899999999999,3.258760691150994
-0.027655556836192058,2.374230752665576
0.8790899999999999,3.258760691150994
0.6385141956040244,3.8172801203275406
0.23692384047961434,1.7436657593736318
0.18941644930738397,2.832972579407779
0.8147783710205332,3.4065116415145607
0.4614359939185686,1.5486727117275207
0.8147491601674295,3.4065790272719383
0.8790899999999999,3.258760691150994
0.6384124643399645,3.8175194369065313
0.08858744737175014,1.7764077825438689
0.10123686866417218,2.1555717810606074
0.024848150291798172,5.288921819974679
0.12025767604378368,2.0932093773185567
0.8790899999999999,3.258760691150994
0.781002863052408,3.4845882886911075
0.16389009343059424,1.8855335899287822
0.7809246656613803,3.4847694209507645
0.024357312317167996,5.290398005676099
0.8790899999999999,3.258760691150994
0.1889626953325411,1.5941622518398333
0.13516630550720624,2.0619138871250215
0.4595084995391736,1.7370217541389699
0.8790899999999999,3.258760691150994
0.7811981543087259,3.484135933790227
0.02201771409592924,5.297434302009651
-0.16067972134616162,3.4839314819943565
0.4571765718310396,1.6107780771734188
-0.037941394944848265,5.477760161072443
0.8790899999999999,3.258760691150994
0.7800730332781372,3.486742205397441
0.10609760336209324,2.8663661537787686
0.4672869074352139,1.9207507324893607
0.7813380346496563,3.4838119341318565
0.020555127408107707,5.301833003143717
0.8790899999999999,3.258760691150994
-0.16175788189545362,1.8498143486738443
0.8790899999999999,3.258760691150994
0.8208315761041204,3.3925529389765186
-0.096764102696924,5.654668315270978
0.6779262931843968,3.7247502186812254
0.7846781257166282,3.476077003389514
0.17807999999999996,4.828079999999999
-0.15879000000000001,5.84121
-0.20975033024816175,1.4370804541736137
0.8790899999999999,3.258760691150994
0.023342357713698848,5.29345046198688
0.8790899999999999,3.258760691150994
0.22461276711791667,2.5399324189850123
0.5785320659504393,2.159265865485747
0.781385646089943,3.4837016547403867
0.023484700012570654,5.29302237028012
0.781217155862756,3.4840919208781864
-0.056573079565422776,2.674161310302509
0.12908522926013882,2.086108646498451
0.8790899999999999,3.258760691150994
0.3984339756637677,2.686625318347289
0.7812153691582836,3.48409605938109
0.02373099229860574,5.292281651000426
0.08569932762476601,2.2737513431931538
0.8790899999999999,3.258760691150994
0.023507620229811965,5.29295343817072
0.32591882022208546,1.903617014658425
0.8790899999999999,3.258760691150994
-0.020786240762267844,3.1032267429156097
0.7810943191694245,3.4843764467571896
0.8790899999999999,3.258760691150994
-0.09359401985256331,1.8610235798464843
0.0241654656310481,5.290974980868633
0.020048225332718484,2.3149227901138394
0.7810981173854963,3.4843676489105193
0.21829523560219655,1.105346547530701
-0.11963586929296613,2.1415966899435372
0.7810957134845661,3.4843732170903303
0.8790899999999999,3.258760691150994
0.02135070104198445,5.299440330849687
0.4148167954371029,2.1034594346278106
0.31746524257910436,1.5613439009787236
0.7822608179602033,3.481674660028552
0.8790899999999999,3.258760691150994
0.06651182552179026,5.163619123724609
0.022720694051478967,5.295320103409698
-0.05557034326368438,3.4720420402256114
0.7810290398773895,3.4845276544670893
0.3087765875282353,1.0439945647322448
0.8790899999999999,3.258760691150994
0.6963181500284323,1.957745271829408
0.022437917992883753,5.296170546928695
0.16152982278671335,2.270279127719385
0.7810805433010772,3.4844083559749497
0.8790899999999999,3.258760691150994
0.020860710250120606,5.300913968665346
0.15774244179787994,2.292508466636836
0.13022123830595417,2.8141687268092985
0.7813235810271919,3.4838454122738134
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
0.8157689622176483,3.404226616983117
0.27797404531799763,2.2946202240913296
0.0808059935562623,2.7777735145064693
0.6445757710482102,3.8030250112484163
-0.13930627496503292,3.872814884031051
0.5951097920559346,1.654605210221165
0.42011841027589514,2.076204303243813
0.04002827164968473,2.186627018117754
0.2694955156134255,2.986906671831275
0.49946095021236686,1.5661734921059822
0.6050387476312927,2.373766115616732
-0.13391748740248383,2.2531804226991405
0.17385105612111276,2.936640198419086
0.40310491760124445,1.3048826013633152
0.37160948901395313,3.2095245247098076
0.3092195173519011,1.2004927706069413
0.2455704452195484,1.8884430117524535
0.3464757750944327,2.3018888144079077
0.3326898817836586,2.2518294268821495
0.0003145720510091543,3.440982150863002
-0.1275033569556847,3.0199932121995836
0.6402287057113834,2.098638503367601
0.36931360515229406,1.5785890466403885
0.022026757297273686,2.9206937894706
-0.04108115584858474,5.487202931174863
0.4379489032178583,1.5026141417346464
0.7726079364596544,3.5040434024589597
0.8790899999999999,3.258760691150994
0.12957814110358834,2.646989387107724
-0.0492594974993382,5.511799135279201
0.36992515779002527,1.401169228051755
0.8790899999999999,3.258760691150994
0.7667405333971195,3.5176524066363877
0.8790899999999999,3.258760691150994
0.07004387188836235,5.152996562691078
0.09838784328534746,3.0652949138095154
0.8790899999999999,3.258760691150994
0.7815562752434169,3.483306442254903
0.8076331000196245,1.7122024887927274
0.8208936937361426,3.392409750199366
0.6794122530520449,3.721268864261518
0.8790899999999999,3.258760691150994
0.05769689591848462,2.2581052824459733
-0.03893837901112955,5.480758571340711
0.050240514025910475,5.212554777881464
0.7813334371669747,3.483822583025466
0.1707650026432279,1.9536009837458823
0.8790899999999999,3.258760691150994
0.23304020725372324,2.178774903208067
0.7812900664695394,3.483923040447171
0.034851064707845436,2.6368563414475235
0.37502276087082625,2.469588979004596
0.8790899999999999,3.258760691150994
0.050724397202067055,5.211099508601745
0.8145966573652984,3.4069308359833466
0.697723914541295,1.190539597161721
0.6379650637174956,3.818571948230537
0.8790899999999999,3.258760691150994
0.18693340203761072,1.538891737840988
0.7814604191765113,3.4835284637891264
0.5984525278338789,1.931774333448136
-0.13067543029997175,2.740708742252037
0.047756866489327116,5.220024299740754
0.8790899999999999,3.258760691150994
0.0478870657851684,5.2196327278804056
0.3965156418613681,2.083564491181673
0.7816246956775248,3.4831479685952385
0.5860788671602475,1.4880116801844323
0.8790899999999999,3.258760691150994
-0.08689046769046305,5.624973549236319
-0.04834088081801889,2.3509414548619767
0.8790899999999999,3.258760691150994
0.7732436621027771,3.502569445056956
0.8790899999999999,3.258760691150994
0.30994114796297817,0.889289738990295
0.7815324237806373,3.4833616867053925
0.6962890252986125,2.372856533649014
0.8790899999999999,3.258760691150994
0.04912874732655324,5.2158983946954285
0.048314103270756005,5.2183484209139985
0.038892765931417606,2.799250739786013
0.42143802262580826,1.2562481745670886
0.7816594676600905,3.483067431111527
0.8790899999999999,3.258760691150994
0.589936614500408,1.350293380792518
0.814708550238808,3.4066727096657035
0.08379697463185082,3.3045424626301085
0.6382481685973992,3.81790593770471
0.8790899999999999,3.258760691150994
-0.07065568105050718,2.805539863650559
0.8790899999999999,3.258760691150994
0.4124398493941661,1.6320878384593243
0.7815843160411096,3.4832414947208403
0.04846133599819917,5.217905621338038
0.5383165556177237,1.1671049057790976
0.04296217880392741,5.23444423008394
0.8790899999999999,3.258760691150994
0.06932010562525612,2.412561884057307
0.781778654565425,3.482791377661071
0.521200064536285,1.170209023322673
0.04302444914635474,5.234256953235235
0.8790899999999999,3.258760691150994
0.21954276463315514,2.284630155095317
0.7817859353006421,3.482774514592169
0.8145067304254842,3.407138291556577
0.6373087802419164,3.820115941718074
0.8790899999999999,3.258760691150994
0.3453767421393884,1.6913481849588299
0.374125839096172,2.9250009544821096
0.05378781886129229,5.2018863272985385
0.5156210925923779,2.1226968964100568
0.6172097729896642,3.079150331837169
0.8790899999999999,3.258760691150994
0.7815729071483696,3.4832679197436556
0.15371774884245742,2.818326134717146
0.6734283942235041,1.8624888753339972
0.781824654298,3.482684836926574
0.05210846625043602,5.2069369477474865
0.8790899999999999,3.258760691150994
0.8211946534565306,3.391716016798441
-0.07279474554337013,5.582580937905882
0.8790899999999999,3.258760691150994
-0.13635121558485883,3.0543639439896713
0.6802077738088977,3.719405314478899
0.23448713849370229,2.767995246298935
-0.04984976382360997,2.2450199589291637
0.7817742836501361,3.482801501239863
0.05083643846060727,5.210762546686867
0.8790899999999999,3.258760691150994
0.05037127525624749,5.212161516014005
0.8790899999999999,3.258760691150994
0.4012035546191704,1.605294660616126
0.7817976348330905,3.4827474170815855
0.2920780767117908,2.5011072948791098
0.04497898071708311,5.228378737394548
0.3569491949365787,2.2212344457473305
0.8790899999999999,3.258760691150994
0.781832541853886,3.482666568487535
0.47960523412428546,3.046691312845282
0.04483476280718461,5.228812469965139
-0.038548691624450945,2.8850438782086822
0.1466069031802773,2.3614202993705775
0.7818731967486761,3.482572407591762
0.8790899999999999,3.258760691150994
0.7815661705624009,3.4832835228905688
-0.07259276727769824,2.7479854774556536
