0.4294298216488347,1.7503189378113675
0.8790899999999999,3.258760691150994
0.7785254493865157,3.4903276526647464
-0.0952200221191862,2.739950604750924
-0.13712496613339095,5.776052830286824
0.8790899999999999,3.258760691150994
0.2782320993791675,2.026149238806993
0.5106938155174514,1.540591598309147
0.48750512360062587,1.6622810500384262
0.8790899999999999,3.258760691150994
-0.032626328579012626,5.461775201927316
0.7799869616351336,3.486941599211009
0.7788722415149639,3.4895241465104956
0.43479772468267475,1.5602008939271734
-0.09841263455463303,5.659626242901817
0.8790899999999999,3.258760691150994
0.7284452907378429,1.9170672700053055
0.7806615692460084,3.4853788557609624
0.44492498086531557,1.10413140001712
0.8790899999999999,3.258760691150994
0.010580590519417657,5.331831229634763
-0.021833986636827923,2.300680938930197
0.41305203202680385,1.9118697788585104
0.448609642829541,2.088048549226205
0.6585937447119906,2.889941152556495
0.771641062219536,3.506285352823038
0.8790899999999999,3.258760691150994
0.7818272702888329,3.4826787780048116
0.05111438973700899,5.2099266136068625
0.8790899999999999,3.258760691150994
0.03633275468887332,1.4954916968141996
-0.07032907259219368,3.1059159118164428
0.15974873434179143,2.3738324538289604
0.006837737625358061,5.343087787216496
0.7806798202600413,3.485336578618427
0.8790899999999999,3.258760691150994
-0.09612055822297169,3.216664515156625
0.3131734317978252,2.1326972747751323
0.6365991503895065,3.821785552757742
0.8790899999999999,3.258760691150994
0.39974247875151675,1.3679039177764791
0.8144720237421952,3.407218358225241
0.8790899999999999,3.258760691150994
-0.15879000000000001,5.84121
0.6744767249502223,3.73283405352886
0.09269684809407777,2.184210079634754
0.8202296783457302,3.3939404448692145
0.36347015831263696,1.3188940741049067
0.8790899999999999,3.258760691150994
0.7808028384587753,3.4850516183209943
0.11288949379632723,2.357754587576036
0.00766790863079178,5.340591063997642
0.03275233522129817,3.0363671533559877
-0.007282759809066046,5.385554909743695
0.7810786949012387,3.4844126374507964
0.08449136295815014,2.278619062474108
0.8790899999999999,3.258760691150994
0.5290347946134666,1.964392926983991
-0.00769180851573259,2.3453368492048634
0.8790899999999999,3.258760691150994
-0.00753655995534151,5.386318208767641
0.7811129778390572,3.4843332275282752
0.8790899999999999,3.258760691150994
0.2655433943233989,1.9039629623421153
0.7809734076882187,3.4846565173262323
-0.004795995619108456,1.967965157889216
0.01026326806315966,5.332785570775583
0.8790899999999999,3.258760691150994
0.7792186643391776,3.4887215289116824
-0.10937027232230212,5.692581126244232
0.366037979740932,2.8090682593339675
0.1567016688490152,2.350312954749715
-0.13930627496503292,3.872814884031051
0.5951097920559346,1.654605210221165
0.42011841027589514,2.076204303243813
0.04002827164968473,2.186627018117754
0.2694955156134255,2.986906671831275
0.49946095021236686,1.5661734921059822
0.6050387476312927,2.373766115616732
-0.13391748740248383,2.2531804226991405
0.17385105612111276,2.936640198419086
0.40310491760124445,1.3048826013633152
0.37160948901395313,3.2095245247098076
0.3092195173519011,1.2004927706069413
0.2455704452195484,1.8884430117524535
0.3464757750944327,2.3018888144079077
0.3326898817836586,2.2518294268821495
0.0003145720510091543,3.440982150863002
-0.1275033569556847,3.0199932121995836
0.6402287057113834,2.098638503367601
0.36931360515229406,1.5785890466403885
0.022026757297273686,2.9206937894706
0.3949674390321738,1.1017082844488084
0.8128942031925626,3.410858678762582
0.6618087834222491,3.762545270040214
0.8790899999999999,3.258760691150994
-0.15879000000000001,5.84121
0.35720242064779584,1.613899333131825
0.7709050748528736,3.507992101883876
-0.09215102881404723,5.640794584921113
0.8790899999999999,3.258760691150994
0.24846202529701822,2.330307842492219
0.8790899999999991,3.258760691150995
0.8790899849020534,3.2587603656200965
-0.15879000000000001,5.84121
0.36451761948235917,1.112463899622094
0.770445366736129,3.509058236063227
0.49909412069052905,1.3015185306717774
0.8197993834820138,3.394932432536213
0.6729272107905487,3.7364661795968863
-0.15879000000000001,5.84121
0.8790899999999999,3.258760691150994
-0.10625422483720605,3.375307908986341
-0.15879000000000001,5.84121
0.8156949158108346,3.404397412194903
0.381813453737562,4.197609127684029
0.8790899999999999,3.258760691150994
0.7785566386182843,3.4902553868749253
-0.15879000000000001,5.84121
0.8790899999999999,3.258760691150994
0.30516728944924465,1.8192722813072653
0.38126015672694386,1.9063786510574003
0.7787327405661931,3.489847361740864
0.2888657462508194,1.1042257962588036
-0.149534855587768,1.7753403891726898
0.8790899999999999,3.258760691150994
-0.1270991628374821,5.745900421069071
0.6395545933106588,0.238265999532622
0.4491197533461341,2.127458694931445
-0.15878818460997884,5.841204540249675
0.7786165841194925,3.490116493243441
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
0.13158141583583516,1.4593112646446904
0.7801270169771246,3.4866171476434165
0.19857415151452182,1.8136434745128107
-0.036749063930012586,5.4741742486401685
0.820192678084884,3.3940257419622673
-0.15879000000000001,5.84121
0.8790899999999999,3.258760691150994
0.17482122930684313,1.3664315399222673
0.6739812938620896,3.73399530131482
0.343884857163591,2.6381146223963237
0.6394710395893923,3.8150293217934697
0.2449312922320119,1.1047969743268946
0.8149044453714855,3.406220806673147
0.8790899999999999,3.258760691150994
0.0395964607974226,5.244566561796264
0.7814366745645319,3.4835834613782164
0.4172397327711318,1.7417899776493995
0.8790899999999999,3.258760691150994
0.18214367088775235,2.000622427128313
0.7805248409895641,3.4856955797004034
0.8790899999999999,3.258760691150994
-0.009440669131080739,5.3920447802320535
0.0552977090003767,1.5531607891026478
0.1440687834312404,1.2630786797882134
0.2995675720566232,2.3223012102948966
0.8790899999999999,3.258760691150994
0.033391172438901814,5.263228846341245
0.7813224689399864,3.483847988143481
0.15247393741200835,2.799628617003768
0.05943510122152193,2.1000276688506903
0.5003179251232991,1.8941748158935172
0.01433616741829891,5.320536404854985
0.8790899999999999,3.258760691150994
0.7813296899799267,3.483831262430854
0.8790899999999999,3.258760691150994
0.7813163209879752,3.4838622283306226
0.188066905749216,1.8997153044536093
0.014288011816880369,5.320681231893502
0.12077608122899515,1.7744108135913217
0.0712560270841189,2.915706195646491
-0.15869479887648763,5.840923684465034
0.8790899999999999,3.258760691150994
-0.0351186716875391,2.5701763296520346
0.7788789511503239,3.4895086008270026
0.7788103628283656,3.4896675150134358
0.8790899999999999,3.258760691150994
0.37472109797713077,1.2546303639972969
0.11287706619134431,3.0750671285523694
-0.1587834171578634,5.84119020222978
0.8790899999999999,3.258760691150994
0.1596087914731638,2.1705087819259954
0.37904943760997556,2.3767841233233122
0.7812495099324142,3.4840169800347347
0.010936022348174649,5.330762275294308
0.23480995992713807,2.6018780000781145
0.7811899324613906,3.4841549779182563
0.5418454506345797,1.1531636147152748
0.013191824912390215,5.323977992776174
0.8790899999999999,3.258760691150994
-0.15879000000000001,5.84121
0.8790899999999999,3.258760691150994
0.32981727273039974,1.9975417401634246
0.676826901799442,3.7273262549077004
0.8208528688094254,3.392503856548287
0.13750887735846806,2.113481733281689
0.23944111826869896,2.4466480860232998
0.7725085823154965,3.5042737692701427
0.8790899999999999,3.258760691150994
0.2210996705927498,2.833462884948332
-0.14472869288007684,2.397654111998598
0.08250605227095271,2.6603300067173516
0.7810859722544675,3.4843957808154538
0.014973224087273685,5.318620469262505
0.8790899999999999,3.258760691150994
0.5982714765580985,2.2057953898427254
0.7810507805178104,3.4844772960634978
0.043093961841565886,2.9941628530654683
0.015082494099196911,5.318291841818151
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
0.639694500300319,3.8145037026494633
0.4433248250927125,1.8617666515438838
0.4750345288011141,0.9343164254564554
0.8150269968734591,3.4059381028807074
-0.12374432172386286,5.735810801401422
0.2102468217251346,1.5361422000120177
0.17832176904583566,2.718414827659891
0.7793214232559319,3.488483455901954
0.8790899999999999,3.258760691150994
0.4330987037130334,2.175656127492483
0.8147101521995213,3.4066690141192604
0.6382963083102724,3.817792689822991
0.1930795023291782,1.4998147312305519
0.8790899999999999,3.258760691150994
-0.15879000000000001,5.84121
0.8790899999999999,3.258760691150994
0.4152628599418141,3.7086890537700263
-0.1723585977842729,4.232603333616353
0.7961498370590565,3.449534502687908
-0.15879000000000001,5.84121
0.8188710075702328,3.397072861398564
0.8790899999999999,3.258760691150994
0.29541613004587686,4.379388152054518
0.6576673728522655,3.772266848734987
-0.003431122462261106,5.373971185027431
0.1139275834118754,2.300971078284833
0.20810667355824916,2.222732830385727
0.8790899999999999,3.258760691150994
0.7812386341565433,3.484042171263769
0.8790899999999999,3.258760691150994
0.3287676695052642,1.8562600440811936
0.16457898920030173,2.839087215425152
-0.06039286458821425,5.545282521151356
0.7801020519200077,3.4866749811869995
0.06547738721010798,1.837463922627241
-0.1437973218320741,1.876123823746922
0.8790899999999999,3.258760691150994
-0.1581037133566498,5.839146006213145
0.7788950448201134,3.489471313143524
0.001450045536163208,2.164998775489799
0.7817776176703422,3.4827937792374692
0.8790899999999999,3.258760691150994
0.030885392473791885,5.270764931050635
0.07425109152352846,2.333089496987425
0.7718848647441622,3.505720009067245
0.5015828222632254,1.986017902765408
0.30054145598475174,2.6299247812381394
0.8790899999999999,3.258760691150994
0.22680092353433093,1.2284599146053183
0.8790899999999999,3.258760691150994
-0.03909310770200613,4.031190819492774
-0.15879000000000001,5.84121
0.17807999999999996,4.828079999999999
0.7851531716828262,3.4749771490131325
0.6419603639218545,3.8091746510374747
0.8790899999999999,3.258760691150994
0.815368786325209,3.405149680137636
0.0627707792742983,2.771141281097865
0.3476812506610693,2.3605079063834356
0.02118300394982804,2.6930908731881242
0.6403035934510247,3.8130710671138597
0.8150975806438345,3.4057752810446744
-0.013912952604886591,3.4574141576358612
0.8790899999999999,3.258760691150994
0.29237426814424083,1.4257244067810926
0.19834427939127358,1.7442022379823134
0.7812008314202294,3.484129732845453
-0.0028321822772220395,5.372169884022091
0.8790899999999999,3.258760691150994
0.7737572080421296,3.5013788468729814
0.8790899999999999,3.258760691150994
0.3301217807097082,2.2370591071371773
-0.056865084126074834,5.534672789742779
0.8790899999999999,3.258760691150994
0.13072689383966826,2.1314661097614267
0.8790899999999999,3.258760691150994
0.7806294914240449,3.485453161916936
-0.01375944439945234,5.405033413199208
0.36186422718587036,2.016608968222162
-0.13930627496503292,3.872814884031051
0.5951097920559346,1.654605210221165
0.42011841027589514,2.076204303243813
0.04002827164968473,2.186627018117754
0.2694955156134255,2.986906671831275
0.49946095021236686,1.5661734921059822
0.6050387476312927,2.373766115616732
-0.13391748740248383,2.2531804226991405
0.17385105612111276,2.936640198419086
0.40310491760124445,1.3048826013633152
0.37160948901395313,3.2095245247098076
0.3092195173519011,1.2004927706069413
0.2455704452195484,1.8884430117524535
0.3464757750944327,2.3018888144079077
0.3326898817836586,2.2518294268821495
0.0003145720510091543,3.440982150863002
-0.1275033569556847,3.0199932121995836
0.6402287057113834,2.098638503367601
0.36931360515229406,1.5785890466403885
0.022026757297273686,2.9206937894706
0.6274270112628086,3.8433762249971295
0.04291667640187331,2.901132788628979
0.8094384715763119,3.4188341637500033
0.4086520702666052,1.224126591482092
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
0.1377544296784675,2.264500698898481
0.8094952570502135,3.418703081057323
0.6272870048384847,3.8437059429268166
0.017527110183707312,2.265712919522168
0.06299981599836388,2.2853337283814996
0.7796504792070327,3.487721114859903
0.23502463445634428,2.345902189988168
0.8790899999999999,3.258760691150994
-0.11940745490344579,5.722767758441916
0.17369155056094146,2.821545579032074
0.042392494590411,1.8785216260076383
0.8790899999999999,3.258760691150994
0.40975782266316463,2.8295790373701677
0.77249793080296,3.504298466486575
0.33703384568027517,1.94362942733308
0.63725883594795,3.8202334463797087
0.8145489101574093,3.4070409853835995
0.8790899999999999,3.258760691150994
0.4103872748264313,1.8069642634072967
0.7801496285061773,3.4865647663826382
0.5990254117092917,1.6603768594413615
0.20008823468023484,2.1414503208906517
-0.022753807728227275,5.43208378669427
0.8790899999999999,3.258760691150994
0.021374542790442846,2.3704071350914986
0.8790899999999999,3.258760691150994
0.6740472868406928,3.7338406160151947
0.8201915642736857,3.3940283096491277
-0.15879000000000001,5.84121
0.03736387247390386,2.2332359864504365
0.7712397690922007,3.5072159302794588
0.6090975219660912,2.190308830324406
0.8790899999999999,3.258760691150994
0.8268674421977511,2.652706121428323
0.8790899999999999,3.258760691150994
0.2911703571055538,2.4978624079874567
0.8205074890054118,3.3933000176080212
0.6753321048826673,3.7308292571262784
-0.15879000000000001,5.84121
-0.18236305125799596,3.205759474438827
-0.015992700475138986,5.411749887589804
0.21536792869218044,1.5569344719849691
0.8790899999999999,3.258760691150994
0.7809137582184058,3.4847946865024877
0.557456516278877,1.0320764147892358
0.7803947107247009,3.4859970244987357
-0.0496614449591976,5.51300798447921
0.8790899999999999,3.258760691150994
0.32231356750056295,1.4816703461319227
0.8790899999999999,3.258760691150994
0.6413574155600639,3.810592598976275
0.36255859325073986,1.9965243491023563
0.21767483409279154,2.87823074866288
0.8153051677439245,3.405296429753621
0.20075638081308744,3.0135216052851916
0.020262381550827022,5.302713430639151
-0.2566672421149328,3.2370352772450266
0.7810736100034956,3.4844244156793813
0.8790899999999999,3.258760691150994
-0.011704978993636428,2.5328532600060436
0.4267147599391153,2.1509740457596003
0.8790899999999999,3.258760691150994
0.021071353758174774,5.300280462394931
0.7810282419040295,3.484529502835741
-0.04028830345682608,5.484818442963796
0.7799461585917696,3.4870361243675534
0.8790899999999999,3.258760691150994
0.34642576874541303,1.7753242284474087
0.4421777216440197,2.319093906828362
0.13862522488285642,2.2587767624026225
-0.016587424043825114,5.413538507203136
0.8790899999999999,3.258760691150994
0.16262839489504693,2.1880743736212436
0.7803869929701575,3.4860149027068545
0.6756901545267093,3.729990131253494
0.8790899999999999,3.258760691150994
0.8204687958907937,3.393389214168302
-0.11904938554110316,2.877204832235128
-0.15879000000000001,5.84121
-0.00731534221118974,5.385652900686979
0.050943241958869165,1.8746676609462505
0.7810354166301491,3.4845128838174992
0.8790899999999999,3.258760691150994
0.386924226756797,1.230142032538388
0.8790899999999999,3.258760691150994
0.777816170123526,1.3973899104473886
0.8202038681492643,3.3939999453467977
-0.15879000000000001,5.84121
0.6740463256175722,3.7338428690819363
0.8417845912135761,2.5271630048601623
0.6965527652835539,1.5737803157540093
0.6377508209276379,3.8190759716069986
0.8146564583425249,3.406792880317326
0.8790899999999999,3.258760691150994
0.06070847127307749,3.0153272137799654
0.8790899999999999,3.258760691150994
0.25444218345279035,3.0266986174738952
-0.15873199397188745,5.841035547993999
0.7786951573243552,3.4899344407422244
-0.011345942121564999,3.1685572989005886
0.8201989920312236,3.3940111863270275
-0.15879000000000001,5.84121
0.8790899999999999,3.258760691150994
0.674167588317042,3.733558636164928
0.8790899999999999,3.258760691150994
0.7812625170745574,3.4839868520294606
0.0038310041448114877,5.352130479920346
0.23637210870057604,1.9641692544371734
0.2910269034417243,2.3925218029322575
0.8790899999999999,3.258760691150994
0.7812414407007692,3.4840356705475846
0.004024362242044287,5.3515489591881655
0.38209994970714545,2.0668108751915906
0.17778365473696237,1.3565957830511808
-0.14249633497787134,5.7922071180459245
0.8097805995113645,2.0063314436249358
0.3664422051292331,2.395932820056849
0.7789545449645061,3.489333456913979
0.8790899999999999,3.258760691150994
0.09269808557275191,2.9175322355203415
-0.029461073956064066,5.452255759958165
-0.04514706173805516,2.8616076892876396
0.8790899999999999,3.258760691150994
0.7804560591033568,3.4858549113247017
0.8790899999999999,3.258760691150994
0.03208009887706356,2.6522228928909213
0.06850642584936359,2.04334025600474
0.7806857798694359,3.4853227736378414
-0.004874474584913775,5.378312038579315
-0.005229868170071836,5.379380877902886
0.8790899999999999,3.258760691150994
0.3443322340364602,0.913547739180994
-0.01862861024149287,1.2570276589820986
0.7806606829041172,3.485380908909619
0.6062322158708958,2.4991079029652528
0.42123344968622234,1.529027191356121
0.0038584403322820533,5.352047966117953
0.8790899999999999,3.258760691150994
0.7807894666403689,3.4850825927022786
0.8146092520358228,3.4069017810861664
0.8790899999999999,3.258760691150994
0.6373689128972503,3.819974467524308
0.20913904108105938,2.4167772971807295
0.6743101918816471,2.473665885531432
0.3082641465999566,2.9711216161254086
-0.018751101408931735,2.902897105190788
-0.15877731083069002,5.841171837569083
0.8790899999999999,3.258760691150994
0.7789158346195931,3.4894231450263367
-0.15879000000000001,5.84121
0.6761043474384076,3.729019466835511
0.8790899999999999,3.258760691150994
0.8205670465971855,3.3931627244548195
0.04016848207432348,2.05986900590051
-0.05618496672023856,5.532627349818253
0.8790899999999999,3.258760691150994
0.11173038108524055,1.7594900993927662
0.7802545761410393,3.4863216493472655
0.04462414000224446,1.702554270885039
0.00392270543956975,5.351854690052569
0.0798331459205727,2.5117745350316816
0.8790899999999999,3.258760691150994
0.7812112694911775,3.484105555350012
0.18997014267499587,2.4473727271513086
0.7812440729204952,3.4840295736161004
0.027967963974850865,5.2795390407520975
-0.0011905471581449417,2.0576210803148265
0.8790899999999999,3.258760691150994
-0.22826978179416907,2.947537599928097
-0.22624984000603132,2.5346819790485875
0.5011157141983298,2.317389187937545
0.8790899999999999,3.258760691150994
-0.02816560631046186,2.7219877013762046
0.7715089469620846,3.5065917162627818
0.8205211457751732,3.3932685357044594
-0.060325126050676324,2.0416013757218585
-0.15879000000000001,5.84121
0.8790899999999999,3.258760691150994
0.6762644950876299,3.7286441707311635
0.3146872538525916,1.8646210075479992
0.03755258247600772,1.8152466465565567
0.7792298076204794,3.488695711892822
-0.11598716980121603,5.7124813172461355
0.8790899999999999,3.258760691150994
0.3420059916687092,1.5201081646964412
0.14749715598470772,2.607320602698694
0.0511837399464951,5.209718044195112
0.7822025025066653,3.4818097185117947
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
0.777108242783508,3.493611616661606
0.05419487319975033,5.200662119260063
0.8790899999999999,3.258760691150994
0.26427210058348877,2.004901034711617
-0.13930627496503292,3.872814884031051
0.5951097920559346,1.654605210221165
0.42011841027589514,2.076204303243813
0.04002827164968473,2.186627018117754
0.2694955156134255,2.986906671831275
0.49946095021236686,1.5661734921059822
0.6050387476312927,2.373766115616732
-0.13391748740248383,2.2531804226991405
0.17385105612111276,2.936640198419086
0.40310491760124445,1.3048826013633152
0.37160948901395313,3.2095245247098076
0.3092195173519011,1.2004927706069413
0.2455704452195484,1.8884430117524535
0.3464757750944327,2.3018888144079077
0.3326898817836586,2.2518294268821495
0.0003145720510091543,3.440982150863002
-0.1275033569556847,3.0199932121995836
0.6402287057113834,2.098638503367601
0.36931360515229406,1.5785890466403885
0.022026757297273686,2.9206937894706
0.7697609842676463,3.5106455309524134
0.27808336414044743,1.758364129996992
-0.15310796154362513,5.824121379400637
0.7637785869053259,2.0370097393144504
0.8790899999999999,3.258760691150994
-0.12297811647795441,5.733506453965358
0.40410999812943316,1.782791434782795
0.8790899999999999,3.258760691150994
0.7706618991651575,3.508556056749424
-0.03179904742412236,2.1643837555517527
0.5675098543614272,2.205270909940948
0.6362693914423001,3.8225614467747695
0.8143188996834272,3.407571612262321
0.08516444098866983,1.475861080148703
0.8790899999999999,3.258760691150994
-0.15879000000000001,5.84121
-0.11054161756798853,1.9533533184157401
0.8790899999999999,3.258760691150994
0.778265156137881,3.490930765343575
-0.17122184379958413,1.628295857887292
0.05344099348442155,2.034167762388136
-0.06552735436451458,5.560724399701133
0.1303355718177135,2.0274672043208697
0.8790899999999999,3.258760691150994
0.7796670011129778,3.4876828384833924
0.7782116250828996,3.4910548018164116
0.4250563590514437,1.343673296189812
0.45626591506849473,2.120838387115379
-0.15879000000000001,5.84121
0.8790899999999999,3.258760691150994
0.7798690501327806,3.4872147566319227
0.8790899999999999,3.258760691150994
0.015601084746095058,2.048463285017961
0.39528263171024663,1.7684728496422315
-0.03875563765404986,5.480208980248901
0.34406688123529705,1.8393037915794155
-0.1587841406989133,5.8411923782654736
-0.07779502966035502,1.786217561872781
0.8790899999999999,3.258760691150994
0.7783854886163395,3.4906519465733528
-0.014436289761946865,5.407069012516761
0.8790899999999999,3.258760691150994
0.04782496756502688,2.4119723261412322
0.7804078663603565,3.485966549455756
0.41081735916041917,1.651337043252046
0.8790899999999999,3.258760691150994
0.7804224228946328,3.4859328292850886
0.5253637596152917,1.3369864201210897
-0.02422869533618218,2.751781318521954
-0.01345699552637053,5.404123804071695
0.133206148185381,2.09630072075793
0.01152105228858157,5.329002809080266
0.8790899999999999,3.258760691150994
0.781622559410955,3.4831529165417754
0.3391002288748556,1.4972113730569212
0.8790899999999999,3.258760691150994
0.7828741754094801,2.222116796964536
0.5126332488742016,1.9434877830115806
0.01173796411847288,5.32835045095334
0.7816363800976813,3.4831209055686996
0.8790899999999999,3.258760691150994
-0.15879000000000001,5.84121
0.6745414783693506,3.732682281501689
0.5380956756980526,1.6160491295607247
0.8202854121801569,3.393811961814829
-0.0012967785264404229,5.3675521869816025
0.255878011805963,1.1171456846279622
-0.21709814962118656,2.073893626776962
0.7808471868743614,3.4849488903304366
0.8790899999999999,3.258760691150994
-0.15879000000000001,5.84121
0.7882170173877165,3.4678850508172303
0.2956770346579171,4.160895519763924
0.30453882568781465,2.5878742034019697
0.8790899999999999,3.258760691150994
0.5775615993763911,0.8670900454153537
0.8790899999999999,3.258760691150994
0.38381792727463643,2.645723413242683
0.0005533580335425421,5.361987937113655
0.7806453618656929,3.485416399051732
0.7786345939740298,3.4900747646311845
0.10943370295608536,2.6465941164563236
-0.13510799755150574,5.769986836344455
0.8790899999999999,3.258760691150994
0.3733875675045953,1.4275983959386032
0.8790899999999999,3.258760691150994
-0.010287116399818544,5.394590453997531
0.4651210293000532,2.360576016940397
0.37251198328401064,1.8166375726709518
0.7805541889682865,3.485627596192021
0.6715441009526995,3.739708739176753
0.8790899999999999,3.258760691150994
-0.15879000000000001,5.84121
0.650888269710638,1.9189171277243413
0.8196155104653313,3.395356343611619
-0.15879000000000001,5.84121
0.8790899999999999,3.258760691150994
0.8196302361890316,3.3953223937511012
0.07579983172790236,1.4288092720998675
0.6716422342546554,3.739478660399148
0.7888148941241471,1.5889523988982168
0.7803765014747551,3.486039206322566
0.18301959355756964,3.3093089221197007
-0.03243875225819518,5.461211069775715
0.8790899999999999,3.258760691150994
0.2655264486678972,1.6321887022795567
-0.03344045428278365,5.464223669212208
0.780382690345098,3.486024869761469
-0.16984190323515794,2.152207558938672
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
0.5411601442953887,2.1064432853681723
-0.15829445133149989,5.83971964697801
0.7782584551203041,3.490946292186563
-0.0974296790677695,3.0202862325397803
0.48438471787006965,1.8698067501961375
0.13947234939934816,2.1882867729968667
0.024695878625556035,5.289379774061478
0.8790899999999999,3.258760691150994
0.7810343648551126,3.484515320072469
-0.20565901876913192,2.4457353774221446
0.14448663285016577,3.032584026602357
