0.803747146609975,6.9769243113309045
-56.126313179331476,179.1040969765783
0.23166715389010284,3.314307713854226
0.041073051345979016,8.919284679664502e-05
-45.93456967812546,158.5321815462864
-52.80303507154129,172.48622548019014
0.24755798884321223,6.098291666362475
0.6776219046338408,1.4534796505994323
0.3818732571433736,9.3935793563388
-28.67820154112418,120.75823294909823
0.5742931716897324,1.0944807662957576
-15.721081156801445,85.77610792866349
0.5051901422677534,0.7070212961326144
0.9083551760445806,4.869348584833317
0.0,0.0
-15.720546387142445,85.77398826428048
-0.5478558527846973,10.6796276603275
0.0,0.0
-1.1331657757735587,20.395907129547297
0.9086953793149748,4.845079282931367
-2.491784261377296,27.7969677897496
1.0181542392012828,4.058034956808926
0.4078258375294088,4.487086420321289
-8.159478621184304,42.22381482556175
-39.44017144208223,144.87999348255968
0.8400870632719402,2.3256986889429974
1.0113942410926344,4.20770005595035
-2.432317984201892,17.6610434583351
-32.24580733543049,129.0006054599025
-18.833911766489653,96.45330566502909
-6.654957350541865,29.59389243748051
-12.477369089916365,72.70315421747212
0.5013045460368931,2.043946154782445
-0.31718933144522565,8.475704617649068
-1.6805767052448761,14.153709173238955
0.4113525194731029,4.080015842394808
0.4018962655735936,10.482885730400497
-2.3129413413002586,18.02626299488319
0.06251831301055,6.329193270286839
-24.050068541064718,109.68564877782897
-59.10983685606365,184.19206534379816
-21.348149120517107,102.94004898447977
7.532546192843294e-11,3.393967052182438e-31
-11.624114143770068,49.435237852045205
-8.786814272047764,44.284798514453506
-21.3482647884235,102.9403549671394
-2.460367007527064,19.215295067857536
-10.351466377404641,63.86083957840477
2.909527869976297e-22,1.939750199530104e-65
-15.967698363622363,64.5889672773784
0.45849362652812836,0.08685904670730889
0.6289999439572846,1.7272955578303093
0.44670318543655607,3.614629606133473
0.000848166658562123,4.949878074760717e-10
-49.158655471473814,165.14216931422422
-25.851718902359885,114.00119901710903
-49.1586433794488,165.08683823182204
-7.8932614710587234,45.14285284469689
0.059970153952269484,7.360471944757586e-05
-0.3465079969918059,14.89101687088719
0.4345254563781129,2.2740485257234258
-48.35826436555037,163.5320477190643
0.60933013200525,8.796097492316669
0.10597755298055844,5.776151921020258
-18.219467907446266,94.8346777961572
-14.7906097001298,82.07133864578775
0.4930650157533357,1.6104384825936975
0.6101545033510518,8.788987465598273
0.939366681041244,2.9054165420924467
-4.624913504172801,23.24754676949715
0.5794942189390371,3.0179697294467953
-33.1250767729055,130.99759753151716
-1.4544904166494423,22.21617455869013
-2.927153868666605,27.84927635205782
0.33062957339388055,0.07059439019414095
-2.9645262742285494,22.736923337810293
-16.65061403078112,89.44459772794737
0.542747456861996,2.9577800716760994
-0.6567942315312916,10.21556154612206
0.46569289011184617,0.3559244689431299
0.572531417439791,3.6232170447682526
-0.34183119138681395,10.378918247713724
-29.614413022327895,122.97731719715175
-5.250177551455988,31.3061808551376
-6.282350736163367,30.985360879515078
-32.010893480815994,116.59065013742668
0.5317270809181622,0.30539916840050996
-32.81880450575858,125.30705511830588
-42.588162189810305,151.5858784007313
0.803747146609975,6.9769243113309045
-13.029850235869661,74.96263301979636
-55.34017001782004,177.54869150729309
-0.5389161830942601,11.238587253752097
0.0,0.0
0.43095163770403744,4.168315222910406
-0.23480689464042115,13.229748978256511
0.0709068254535179,7.0165579289298154
-2.4173131161955332,18.54057512484253
-27.764841823371995,118.64277105065335
-1.3418937946076088,12.883266463612037
-15.542237859192824,75.20155774554735
-4.3505277973060155,37.065321023536
-0.99167848746912,11.985231444289358
-11.605158647291834,53.70523565788479
-36.67621810456183,138.89201284861082
-56.107386107180616,174.3432944178049
-8.57055677544038,56.24143309685459
-19.474875121145686,98.12582888450063
0.5821682684296222,1.4882108289744282
-4.350482859989212,37.065105093240575
0.36945058294841193,3.13601187667587
-20.527981095348675,100.84762848011607
-20.958519958120164,101.94938884751282
-43.3591307586287,153.23469363918332
0.5470746411013723,3.515755375885008
0.7243099425564903,1.2681301802177223
-46.72994597654582,160.2393076349708
-31.357214474046174,126.99752594303023
-0.28932796990006215,9.263704555944077
0.45834892470440325,5.032776023985267
0.7296472887323799,0.8204881310685109
0.803747146609975,6.9769243113309045
-3.0628331125708903,17.374564684861202
-39.943015196685565,145.98462453449204
-40.4714542342785,147.1154100230047
-18.513681654852917,95.6111780519632
-7.163739523096609,50.053213850002294
-1.9254229746964384,13.653466199242029
0.6025526766498039,1.626228489271883
-1.2613134379793223,10.96092233632288
-50.561308440883494,168.0603193637953
-64.90800639435008,196.0771336612333
-23.208210928112727,107.586315870973
-37.64952155701329,141.05579048589155
-14.253567915348105,79.12474346117592
-51.03521781616197,168.99241586385895
-22.989722019887374,107.04239484838108
-14.068939919165711,78.34138388406306
-37.76595708904265,141.3113349006222
-65.34859234948293,196.91057024168222
-3.172555772757228,18.05434738878206
0.49985760174408417,1.333900334106473
0.0425915881095591,5.559467310833282e-07
-3.172555772757228,18.05434738878206
0.43955983519489533,0.4572388271545044
-3.172555772757228,18.05434738878206
0.3373689166936117,0.13430766870568278
0.0425915881095591,5.559467310833282e-07
-3.172555772757228,18.05434738878206
0.803747146609975,6.9769243113309045
-3.2215960371547685,21.60328876291141
-15.466496064783737,68.88543415279881
-44.969841530137494,156.38641057803807
-4.89442120821805,38.6179404777897
0.803747146609975,6.9769243113309045
-8.660397315992496,49.840138425298335
-31.734280141466368,127.639416945619
-0.7233986437397579,11.656188664081872
-4.033459219581137,24.82395324585024
0.0,0.0
-10.475523706637599,64.38386634575029
-2.1049831588532313,25.760639421854137
-54.450098149325534,175.77996874612467
-17.633703129425502,93.2782151173359
-34.59774612797588,134.2860407729562
-0.7233986437397562,11.656188664081867
-10.484805099381107,64.42295921276484
-17.645871919784103,93.31069394912952
-2.0904150928326346,18.19113502217844
-28.202672399157358,111.3811529874381
-0.8611702224220719,8.246695969057022
-6.760556830248348,29.087484714565935
-41.27502816675639,148.83596831337067
0.0,0.0
-3.524798770558337,18.229948243480752
0.0,0.0
0.803747146609975,6.9769243113309045
0.0,0.0
-41.275413765784336,148.83587482380852
-6.654351526770244,47.768777384696506
-27.436513645453797,117.85500033673286
-36.09008561199546,137.61042890269405
-20.297099496315592,100.25252934898273
0.2082472604749107,0.019926183099127904
0.8374009205829158,0.9555379103369395
0.9125660001024811,1.596323031648709
-47.65359225828876,162.12344080113957
-0.7233986437397562,11.656188664081867
-27.435620942327994,117.85497587371825
0.4977788826793017,0.13832395309236117
-1.1393039704197667,20.431191887154583
-0.30245436387545954,15.377668239613119
0.017349630973849006,11.690682123586884
-3.4782742154020543,32.807015466234766
0.5253339204415362,8.485901744939195
0.48746028639431627,0.19214116476547438
-8.55255746796888,56.16327870133741
-29.575300109630135,122.88879658604576
0.02453120744928139,13.21504215939421
-0.9571425021364584,19.374624959817773
0.2091423687777536,5.517446079105453
-5.721304577375674,30.14459003236222
-12.241768120311502,71.73508523222335
0.09908165573969303,0.0016170517567585428
1.0209534649739485,3.99171680325424
-12.2417802451544,71.73513512387676
-19.9256920076038,84.66076757688283
-39.48733559186474,145.0032448540888
0.803747146609975,6.9769243113309045
1.2553926214215027e-13,1.571161895431028e-39
0.5373750929643368,3.8678065528240917
-0.352953590750678,11.460583048031683
-1.467180902604706,18.473482386158217
-25.338726622388933,112.83921144887763
-0.7233986437397579,11.656188664081872
-0.7233986437397579,11.656188664081872
-56.45357884969695,178.50908805115984
-15.780425830701333,86.01126544126697
-6.177389809457192,34.661016728444544
-1.3628660314408347,17.631269150067528
-8.634027521464645,38.8209542934978
0.6045186868160011,2.361370005025882
-7.611664473258728,52.041846328458725
-33.10073066411937,130.97022572650886
0.06280685617024004,0.00020995675042198767
-43.05260881885094,152.61380665652013
0.8619426374634368,2.707322425906401
0.803747146609975,6.9769243113309045
0.9701784969201259,4.9431154408404465
0.16738625863267043,9.094955306746295
-4.379353640154607,26.293316771971963
0.8747047704422708,4.452477215466273
0.9217821208872589,3.84951188847613
1.0145263995360705,1.8188719418854622
-21.675314251330192,103.76645036132564
-26.418106414039322,115.4424087493131
-5.66523623674113,43.255138049044334
0.050465649612041405,0.0001115928256375311
-17.757412223107153,76.55842826708796
0.3456403563879006,0.10656869804983098
0.04247697106081412,5.612095584435846e-07
0.007198368787818581,2.690001244508109e-09
-52.70708556617616,172.36384559722947
-0.09871289450253506,5.718163900548783
-7.279448838804928,37.48938408501372
-9.510834402330318,60.291178402521496
0.5777534983142133,0.22631298308021333
-18.971666008723254,96.81308355758016
-5.20879491416914,28.604238690831615
0.803747146609975,6.9769243113309045
0.0,0.0
-4.187043140866606,36.27754478899171
-0.6098345364318587,17.298841452738507
0.9926273906854672,3.50334285293227
-6.293014194209322,36.80371073977481
-15.10732579875435,60.54229270664662
0.15467112893612334,4.6985122195276885
-17.622949909354297,93.24950931265498
-1.7484417276257052,15.799225084520858
-49.05572109679794,165.01337512374926
-16.67141279552894,89.52632684906824
0.05208631403706027,0.00018860502199099434
-18.298995668618748,95.0449133085154
0.31700707537334194,0.05290104465952228
-2.694759593848392,18.565954399635892
0.019762407775877847,9.988812157512334e-06
0.18486462764870631,0.011766022630221612
-12.691926594755337,59.193309968874665
-28.52023192909031,120.4309129567182
0.4773328721205823,0.32863194766588105
-2.994902144893758,17.76601573740592
-46.19311041244976,159.15507299264274
0.9850468769633944,3.847975269329039
-43.94978622556224,154.49553012603081
0.9412364671492702,2.6167830399634258
0.24128099744005316,8.864481249326673
-24.302134803766865,110.31040308627294
-26.206959331806438,104.63720227154666
-32.36005368290561,129.2946282416947
-0.7233986416409914,11.65618865250595
-11.358751256750097,68.08139391646446
-4.436660928747256,26.654500028067986
0.24297353808745645,0.029229068122311505
-0.5284926193055268,9.950001173449847
0.33267759150385245,3.6744196560805396
0.6333153296816596,2.1686097452552575
-0.13506881483774924,6.88733741163468
0.42195781482181216,4.41221156470598
-2.777789617730863,29.27440344965538
-3.0618763984884305,20.45565807902871
0.47191646074082383,1.4218105288305993
0.9550333935522752,2.6918797992978307
-1.5989775666361536,23.018376743703172
0.8959937720911004,5.949706412809707
0.4373876819292294,3.0015088240215237
0.45121046027371103,0.10661822171324599
-29.06624973876008,121.71261310912476
-30.657544003396143,125.40572370109844
0.3982000025144211,0.15300661610344357
0.26636793391772573,0.02997009288495938
-0.44218134752126215,16.26230617538199
-14.892634886439335,82.47922509319062
0.20337016621731507,8.983146558867416
-33.83415299581218,132.62081797371948
0.803747146609975,6.9769243113309045
0.6231317041571722,1.5993545637235336
1.0409605048762625,3.355528726626809
-3.225487921968869,18.24843045087699
-36.83470944243253,139.27123380475808
-8.160991311055188,45.423169458177895
-6.186043214974416,32.72016985181645
-1.2297902712157627,11.812626168152931
-22.363938687810954,105.50268577330289
-1.29117170865098,16.185858495990555
-3.0132429057378403,20.234628045984476
1.0436171626733879,3.2072963861106243
-13.133379271061136,75.38442167242125
0.4280420100869038,6.991792311353743
0.18880115908214198,0.01190636802132952
0.5157437303434002,3.4950560490308025
-40.34034161274832,146.85157850104034
-4.833297753414525,29.811855285369862
0.6328481922049888,2.8288941076296044
-23.788602659026374,109.03965534512861
0.803747146609975,6.9769243113309045
0.3439675518116485,10.925190805192583
-48.31204262162229,163.48682304147414
-1.634277975087853,13.635808491362972
1.0434722252185864,3.216802361122295
-17.622949909354297,93.24950931265498
-22.835830797401698,106.65974123548132
-37.74265363567424,141.26479937653113
-13.850560627710163,78.2928730314066
-50.91473762890085,168.74244261500533
-65.10177905258257,196.4438852259252
-50.600860145444436,168.13440243707987
-23.083580581504542,107.27837357465322
-64.8636671337434,195.99316877222628
-37.68350733852101,141.13015105790782
-14.127358774120637,78.58936540096188
0.803747146609975,6.9769243113309045
0.0425915881095591,5.559467310833282e-07
-3.172555772757228,18.05434738878206
-3.172555772757228,18.05434738878206
0.0,0.0
-3.172555772757228,18.05434738878206
0.3849980777656474,0.23229137174882586
0.3558085322236061,2.2954422505455025
0.0425915881095591,5.559467310833282e-07
-3.172555772757228,18.05434738878206
-5.940195650000028,26.430365359963208
-31.926877441498906,103.33273910948347
-13.31171062432479,49.32787936148114
-21.343325888415684,73.0554763339278
-3.255072716293706,21.73726164324485
-9.040084312698125,45.32933159329568
-31.829582132375677,103.05813851987973
-3.666317901733033,23.37470379627942
-10.070424244530846,39.464343569701526
-19.25303998664568,66.95771851615484
-44.097250986802315,154.79314941874847
-4.016182188903409,26.70180188711022
-11.562218490806439,55.17551336817371
-30.418949775054138,124.83336162541877
0.0,0.0
-32.74623845733249,130.17613758341957
-27.98904025304064,118.97961091788859
-5.655645406459605,33.091827448650136
-12.96562764557904,60.16495175952629
0.803747146609975,6.9769243113309045
-0.586873614464146,15.308919444927659
0.5470433586650328,0.5263378579552365
0.47883872078572237,0.12201265418287886
-17.622949909354297,93.24950931265498
0.6745569894721564,1.2330468318005372
0.4913924148319258,0.1326540037817606
-0.7233986437397579,11.656188664081872
-17.622949909354297,93.24950931265498
-0.51040639747078,14.863661487718371
-10.388753749711498,64.01814201852787
-1.3375339803209951,13.693927807203668
-3.6347158791067633,26.694160760109284
-54.323134567811195,175.5541121772773
-7.685541293355289,52.11510493859661
-5.0492711238859345,39.81435768322558
-35.37617194116258,135.99240120958868
-1.2979267192054613,13.504730991488474
-5.052425613415001,39.80898863991224
-3.5311685267119013,26.445394687124995
-7.683207893203326,52.10570121721592
-3.0462303362878904,30.64169633957226
-6.341225277804106,46.351530947666035
-1.3957970051384487,19.846106482100904
-47.357501826859206,161.4969698652826
0.11448361952290487,9.257921678533139
-47.35595748366888,161.49480534572342
0.344486299567202,10.373373414904318
-6.341154933301544,46.35121139697389
-3.536149296941563,33.09402659602482
-1.7609940729502966,23.907198669685275
0.45125833064574916,0.30422759438372565
0.007448009846847219,3.3493778347017117e-07
-40.90685217143075,148.03596147393694
-9.486824998606592,46.14235679512997
6.594355518377959e-13,2.2771900792705506e-37
-40.906063548859635,148.03503719506458
0.9490354629737252,4.174598530597513
0.5467356138021546,3.7796628083091655
0.0,0.0
0.34357759746298355,5.007164201876781
-0.7500807356135764,12.066694037576472
-0.11356585214450221,5.2505586541736395
-1.3803599906492399,14.327144372146229
-2.224953192273928,19.68267207681363
-0.3126821999194658,8.513968427989345
-13.047358968585197,55.49288767083607
-20.23867977833431,100.10517850415684
-0.3165342611862232,6.227581484329109
-1.1379572692993882,14.131205774821007
-9.84178003337566,50.3151152330897
-0.0018540887103872805,13.3952479961464
0.9325861627164082,2.9744689866651033
-0.8067493734404425,18.48645732236145
-25.568805304544235,113.3937299903922
0.6446096178025591,6.818918287207415
-7.001801768396034,40.555143860905126
-25.568712251611775,113.39349840837707
-29.21590827309701,122.04567232259079
0.49624951099737613,3.2722288493702956
6.500160392926449e-08,2.289049949832852e-22
0.00030439142087834725,2.2403051991435365e-11
-1.7022858185883538,13.805841468522816
-18.942359185497182,96.73641789665328
-49.14052595450353,151.5184895339287
-15.726767498201557,85.7986461923385
-15.726857968754874,85.799004769702
0.9512145637690348,2.7791294364206562
-42.47885924881239,151.36590961343202
1.019206823503588,4.033437741720473
-0.28432280215834327,10.603911577433786
-12.088061416272502,71.1020099634187
-1.3522604245184446,15.351025922164977
0.01856357552937056,2.6165762156581687e-07
-2.3852319717636297,16.129700457571996
0.803747146609975,6.9769243113309045
-8.444609078087163,48.718953674890905
0.09280460750018671,5.637005718494401
-12.08808018670626,71.10208734705958
0.03118767612364426,7.953383659298818
-3.897778761395073,26.76898380407282
0.4508936324693844,8.954796733967067
-3.91121909935808,20.53558513746221
0.4752634533108798,1.4053280934645438
-9.006451352497468,58.12671497928544
0.9852100557899498,4.699356645356198
-37.17965273032852,139.6017573046579
-46.502333358266036,159.5953198722445
-45.42753052474591,157.34799774451002
-67.25118398035968,200.19237233971504
-0.0907554028569697,9.422212009997809
-19.543332585909166,73.90395281789581
0.025683038045373308,2.6322315668859804e-07
-56.05140615078301,178.956162748628
-12.840783703965762,59.68864449626293
0.6416146294980638,7.5489613008806264
-39.29201397253567,144.5766497696549
-6.589336731526601,31.760070776780776
-1.733092531209774,13.55367860076131
0.00017911301500141125,4.564092175279956e-12
-48.96100430340726,164.75770681207834
-24.346362009002142,110.41423146327652
0.5556329833946144,0.566383668621481
0.5750744636144578,0.6746899809302445
-36.23936335528859,137.9420067467032
-0.39153227102751753,10.031355978128909
0.15017696548728704,0.002836598549123004
5.985193201471995e-05,1.5467687412971136e-15
-14.795260287804663,82.08994035104351
0.803747146609975,6.9769243113309045
2.951842392674659e-07,2.0188851324500714e-20
0.283642467543463,0.0590114823393058
0.5944566866558937,2.1313472089107175
-3.963206966740368,22.511268734249004
-4.325472316004899,36.944874612358895
0.803747146609975,6.9769243113309045
-1.877792114563432,14.831682044996123
0.00024859106931427485,1.2246123588451219e-11
-21.56253894891116,103.48482482211709
-34.04809186944533,133.07688357973188
0.14040132707632308,0.0031605357097172645
-8.490854076694987,47.65902796439895
-2.408987042276966,27.36495376722115
0.5810064800313208,1.6505461888171602
0.48985956107028467,0.2594771498910907
-9.614895979497273,55.486454735232115
-5.664409234796716,43.25131721228722
-2.409027114557289,27.365163343549842
0.08504270505971379,6.191709410104814
0.6175433480521904,0.654767886847147
-5.085614282939721,29.961441264154598
0.5632455652805094,1.1464909736596152
-52.633903644093834,172.155195209215
-19.455985314210505,76.20041373604855
0.28226397513043233,5.118320076196608
-1.3729646762110854,15.720407692971378
0.933753564761072,3.2439952581234075
-12.718739264930615,58.72216080443175
-31.57905394345273,127.49264296810163
-0.19191612632838884,6.5694149036327145
0.27802176666508677,0.051277935241498956
-9.594667864449562,41.799430292534936
-16.657719233005913,89.4725194577913
0.0020024584580881234,1.0431177855568991e-10
0.5002429699703956,0.24279178468849003
-43.294490524422436,153.01392486760477
-5.481416407320191,25.682679957468558
0.002255990985738408,1.6904909757520185e-08
0.5383737675290656,4.540350304910635
0.6127673176254772,2.9591083506991933
-16.65765450248881,89.47226509049264
0.01051220382283869,7.528695383543272e-07
-0.20540893371824565,10.248829470041132
-26.79163102094418,116.33431871068665
-38.50238708747778,142.86733432081834
0.4189005315705836,5.066357825302333
0.20533617095741108,0.017725475495026805
-0.3890514010599868,15.928314626954727
0.5777730752924473,2.711229761266779
0.38753659663007034,0.12177659392248665
-26.791501571241543,116.33393846052175
-14.079282547558975,78.38529502876654
-51.08696205150471,169.1101431413532
-22.997485896101608,107.06401603996586
-37.80893345377309,141.40200975322222
-65.6787154166528,197.53398614152727
-37.67380692906552,141.11480733655324
-23.10711777848191,107.33945803135823
-64.88671401995197,196.03681453627576
-50.65184262772711,168.22859131722848
-14.160035476388934,78.72802751733506
0.0,0.0
-3.172555772757228,18.05434738878206
0.857408857168048,0.7507244176332858
-0.7233986437397579,11.656188664081872
0.21795198514375352,0.022526245269728948
0.0,0.0
-0.7233986437397562,11.656188664081867
0.803747146609975,6.9769243113309045
-3.172555772757228,18.05434738878206
-0.7233986437397579,11.656188664081872
-44.022095259730975,154.4654192969472
-3.195763838553071,21.49983779168236
-9.830422878793033,61.6536573223419
-23.449815155256587,81.82068702549176
-4.698388207367373,38.72724523183718
-3.086495371423212,21.061558912338185
-30.76706270215681,125.6390184150889
-7.055236320203893,49.568719071475364
-38.310743502527245,123.60106869259279
-3.172555772757228,18.05434738878206
0.4631652588995883,0.2668657360279469
0.803747146609975,6.9769243113309045
-4.741558845708589,22.423019067391976
-9.853811123685423,38.88156241537916
-17.622949909354297,93.24950931265498
0.0,0.0
-4.522993400265607,21.72802957580222
-17.622949909354297,93.24950931265498
-13.021689732774131,48.508003124763626
-2.8086360852374064,19.838699229642085
0.8791515203128207,1.2439867648053446
-34.60227192282579,134.0112529386269
-54.50583921321132,175.89097835719664
-1.0336119730470061,17.849968956016305
-0.40357091785280086,6.523431229518334
-1.9978715500899198,25.18811858330727
-27.104353686788777,116.9729975650042
0.8833486447033997,1.2788092817516679
-34.60027118472435,134.01052191525795
-27.130819503822657,105.84080467041028
-0.7233986437397562,11.656188664081867
0.4855163637727661,3.3690460594638374
-3.3144922071285032,31.991002440778253
-11.953800349344764,70.54803744790318
-20.30605972591581,100.27867499469026
-3.3142947003615295,31.990014939251378
-41.93589422194518,150.1898031504501
0.5207760991024413,4.019745790677148
0.25165820386580817,10.221632063724206
-39.86448725716579,145.7845751709833
0.9075887763422117,4.0242360451387205
-0.7233986437397579,11.656188664081872
-0.2697471870971686,15.167547848007468
-15.739697708899039,85.8498915800229
0.9202558063463077,4.751058485041062
0.4806936992714961,4.367791271846368
-14.088398566547308,70.31552285530903
0.5567694288585845,7.838345620773996
-8.468879831594975,55.7996177238059
-32.684745173200156,130.00685789501108
0.26429013101964355,0.053530433107015496
-5.871044635677224,44.203434158928054
0.46797866617180606,0.888084030792783
1.014464299276454,4.141375360328286
0.9799493235118577,4.021963827911165
0.4485355527519255,0.5246460616768549
-46.54272039409112,159.67947467203538
0.4853332988339421,1.5845312683546133
0.017260381362664858,4.6543849150325456e-08
-4.456965477989105,22.883280759509532
-1.8976920563622603,13.17991617412943
6.243062701041004e-08,3.5867514179557083e-22
5.689753047684348e-06,1.3288560260230015e-18
-25.109659651339236,112.28292277576996
1.0497891978752494e-09,9.187313022234916e-28
-3.1720322272799253,18.053057421103414
-20.422695001163756,85.76572628467841
6.930077584293409e-05,5.125983028635998e-13
-25.1095957492888,112.28276769266097
-20.39831362493883,85.69268049262122
-2.314877311057998,18.022153515931
-0.7563806775398279,10.01606764454559
-1.4662401274419299,20.228682493022504
-4.669897290441245,26.142253625743844
-28.903209497019212,121.32980710301192
-0.8008527378866561,9.23994384621114
1.039230534442698,3.433650760922286
0.9581603746681548,2.604396943635321
0.46500516441769246,8.144478706693928
-10.876424601986738,66.06777070931122
0.9152336757985363,2.4719126565706198
-48.4612136796219,163.83063179656781
-4.423758528310472,22.39626076064597
-2.063313188055102,18.02611342967219
-1.9121748746364848,14.921956124009876
0.005540061097323661,1.3617901243528706e-07
-18.94848590741093,78.69832202509022
0.9176055650049806,2.483484441569099
-1.1885550667040121,11.739450047824345
-48.46094169048818,163.83017416317725
-18.964985653586673,96.79561089950874
0.1152980098814611,12.585959910670342
0.04681953239381902,0.0001877050997029534
0.007944858467218234,1.3015880032475229e-08
-4.9452434469098225,27.107928485908566
-10.951424578292677,50.33509926471885
-9.243644323067556,52.588920423224955
-0.6917072162603479,11.511685411072712
0.4682031820672796,4.476253568319111
-21.674590496392664,103.76405524218545
1.040816936435117,3.3624155034807757
0.03677785116261667,8.7480901254866
-0.31141165046493624,10.54118782768815
-36.01098852529973,137.4682962756668
0.1507317620051076,0.003487144993247157
-24.111621838724723,109.8431364064216
1.2102399436111537e-05,1.964713742316403e-15
-12.990814362807196,74.80346642726374
-1.9892895388911738,18.220471056647494
5.781936362068925e-13,1.5349779215547592e-37
-3.995616786914538,35.349338333831774
0.36470325738675086,0.11596009638999069
0.492844330434256,4.0056489335293195
0.6416811128848622,2.625083406911863
0.2490704718681529,4.83003299531926
-2.02784555648946,16.034653302514425
0.34098875414770524,0.0491255076576805
-56.123769289925846,179.1433419536914
0.28387291517998414,0.020699411618079793
0.48958362550856993,9.791947540788781
0.35633731448240186,0.0475473971485394
-52.76602472041123,172.49683338222187
-29.82546189653096,123.47525813771152
9.379850055672711e-11,6.55344861947541e-31
9.155399300960029e-11,9.303438348971794e-31
-3.9072229934641816,30.657585878482728
0.39455248915749097,5.275068717821929
-52.76575515258257,172.49645767026192
-2.045913249144622,19.379129385348048
-17.811450650445103,66.5649662436524
-20.995806941722858,102.03075407495704
0.43550322567660377,0.18744150340083177
-37.84351124229821,128.26535639266166
-0.3147352690417575,7.06973009992671
-2.627636551362081,28.50154436003601
0.003253753475245702,7.155611126776095
-0.7437185000796531,11.961955751854653
-56.9433251306846,180.77111100879912
-2.6276274643894437,28.501497404227102
0.5965659397820364,2.4962229229724024
-0.7220962809225364,11.648839263194589
3.592363959604766e-05,6.164208493996849e-14
0.803747146609975,6.9769243113309045
-7.758974803249502,52.69196236200665
4.259091181582499e-06,1.426999312492092e-16
9.003265068433904e-06,5.264926690794889e-18
-45.19213836101643,157.08626655905027
-23.83860695407693,91.4748364798838
0.5105351241639149,0.6155774905021286
-1.5755486154528464,12.446513444094677
0.9678884296128408,2.270527980744025
-0.7847838655781385,12.730960860626233
-26.127485914832533,114.74451735627254
-10.672742365484652,51.2637061051793
0.37734613735612255,3.816951275871537
0.12423432379711577,0.0022867869909956734
0.33775375742738745,5.634892491452539
-47.39948086787372,161.65190554058776
-3.286052363303187,21.061357445559608
-0.11400465159483852,9.242901310722408
-5.799673413971622,37.139054509583616
-27.98225813039244,119.16538907080998
-0.7321591879357237,9.827643538452206
-24.634615441123103,111.1189034297916
-3.172555774341434,18.05434739212574
1.0444254530477828,3.1491425872762497
-1.3145876661661253,21.430129804179433
0.4825587870355235,0.3208651190456255
-27.982141838501754,119.16510976212437
0.5495338983573586,3.342052326793394
0.2297702601451972,0.01402593734470408
-28.444620194663727,120.2480901946674
1.0120435946514865e-08,8.232387174981416e-25
-40.839511134711046,147.91576894612672
0.2648868320286696,0.04477563039890495
-19.642559309933663,98.56241538453631
-33.61106996806365,132.11052612322095
-0.7380053021188013,11.235841611474209
-0.29478981495932954,7.5487682691038955
-0.4278495665063846,6.784474124048194
-65.13237791352184,196.50177055046709
-13.617305604715572,77.34946322506049
-22.631604288633806,106.14588655684561
-50.82194279726093,168.57003683963038
-37.733710247955074,141.24049410505816
-50.82562379568736,168.58644354240064
-13.666549531749808,77.54883241896799
